,mse,rmse,mae,mape
A,2.7294442428121424,1.6521029758499142,1.1769227189368572,1.1757599423889415
AAL,0.8181827774973536,0.9045345640147499,0.6470474592423625,0.7469974447757666
AAP,9.060879461274757,3.010129475832353,1.8813088786249836,2.284035701585084
AAPL,1.1833915395049868,1.087838011610638,0.7560296066020535,0.9394938584698179
ABBV,3.1462055815905194,1.7737546565380793,1.2140274331079008,1.4398396816955097
ABT,1.6312572135050547,1.2772068013853726,0.8386935532390611,1.0158936322161825
ACN,1.8960732899286834,1.376979771067347,0.910068732278282,0.8794017669660932
ADBE,1.6587895890310898,1.2879400564587973,0.8219233867893306,0.7900486453956092
ADI,2.2665697990762386,1.5055131348069464,0.9636248168050136,1.0364922066410351
ADM,2.8612100114891144,1.6915111620941536,1.1593583406298502,1.4671470853415012
ADP,2.1180026583912035,1.4553359263040282,0.9463510740944382,0.9495655501169641
ADSK,0.8380837003868156,0.9154691149278689,0.7039606304176593,0.6690826360415916
AEE,2.18996972731185,1.4798546304660636,1.073994058217608,1.013040138929773
AEP,2.32808676837356,1.5258069236877778,1.045562114908266,1.006342500091855
AES,2.241223834914509,1.4970717534288425,1.0158369782868817,1.27373132167493
AFL,2.0673333608397684,1.4378224371735782,0.9448467746939196,0.9452343153361166
AIG,1.6012446951375885,1.2654029773702875,0.8199552030513789,0.9058388279767983
AIZ,2.3853946018379486,1.5444722729262408,1.0089023733974531,0.9946695966585929
AJG,1.5401155644256386,1.2410139259595916,0.8471937235302531,0.922428159086643
AKAM,2.6806416269607127,1.6372665106697544,1.132190344813273,1.5957126908061832
ALB,7.1703699199343385,2.677754641473774,2.017629206322951,1.7493317616196304
ALGN,2.4890974010295457,1.577687358455263,1.1604797588103009,1.0761175132798209
ALK,3.126766687539427,1.7682665770577204,1.0585309380961871,1.161517055724493
ALL,2.9053137624488246,1.7044980969331778,1.1201256939642288,1.201097312676094
ALLE,2.8425281872617774,1.6859798893408477,1.1519718664106897,1.1412463853610786
AMAT,1.8963361525719498,1.377075216744514,1.052613906796813,0.9170982264858205
AMCR,3.4595470964603092,1.8599857785639946,1.2419728755638375,1.289221589458229
AMD,9.88752362017746,3.1444432925682504,2.625090436274631,1.73696166396271
AME,1.8874493347650327,1.3738447273127457,0.9133760659115502,1.0310953113828867
AMGN,7.1707399908445515,2.6778237415566677,1.841838549456141,2.0866116586305328
AMP,3.3111274850530967,1.8196503743997352,1.2082572375596412,1.5130706145485717
