,mse,rmse,mae,mape
A,8.530208618253086,2.9206520878483775,2.0378747180787213,2.268373509427318
AAL,9.704340091505157,3.1151789822585085,2.187527869249177,2.859432826481681
AAP,7.479299853015779,2.7348308636944587,1.9304981650572226,1.8835223363918854
AAPL,5.069137315710925,2.2514744759181538,1.6230131992573593,1.8065799929148383
ABBV,13.806922611450759,3.7157667595599646,2.5487980273218276,2.686153773684618
ABT,6.569976516143412,2.56319654262864,1.81008906129167,1.8798640116294867
ACN,4.060483036562001,2.01506402790631,1.4642951087500562,1.3782247470798377
ADBE,7.448308424781799,2.7291589225953476,1.9210083449665047,1.8086951171150054
ADI,4.681673815977047,2.16371759154864,1.5243770538227654,1.6138152754968738
ADM,6.409761744770354,2.531750727218293,1.8076834965860114,2.0351159477430034
ADP,7.697379201296313,2.7744151097657164,1.931141433178398,2.041317604383089
ADSK,5.4958747908551855,2.344328217390898,1.6512196028029276,1.9565771697628092
AEE,7.746850318613801,2.78331642445012,1.9517383894692102,2.109345687793571
AEP,8.488715823682927,2.9135400844476,2.0339260310887077,2.2450443719449003
AES,6.508890211869724,2.55125267503431,1.8153930719224194,2.163523773026052
AFL,4.465020815784969,2.1130595864255626,1.4898939869608474,1.551924166652855
AIG,7.127086773807787,2.6696604229391774,1.8742218881215382,1.7886811631338768
AIZ,4.916260854665438,2.217264272626391,1.6423457961832972,1.429784523742821
AJG,7.330039956918714,2.707404653338454,1.8943149327962925,2.0320396410758934
AKAM,4.654190963514696,2.1573574028228832,1.5760477221671598,1.852123658946703
ALB,5.11101403426714,2.260755191140151,1.5910127417429234,1.8128847325368012
ALGN,4.182006208905602,2.0449954055952304,1.4595995759132743,1.4088995711461418
ALK,6.926173353410211,2.631762404437416,1.8620452332050144,1.7248974275639786
ALL,6.980965660681895,2.642151710383394,1.8437552698255624,2.082196185282832
ALLE,4.504724033765575,2.122433516924753,1.4982713328897344,1.4765791263306047
AMAT,9.106689866433731,3.0177292566487357,2.105046913567672,2.9917966252881922
AMCR,4.911499315579626,2.2161902706174903,1.5623363814077147,1.680465735878018
AMD,8.939698576818781,2.989932871624174,2.102089495358066,3.136630907116841
AME,7.6811990457559345,2.771497617851391,1.9446435019425312,1.9271317312484726
AMGN,8.301052737908115,2.8811547577157524,2.014181708862345,2.169084354640516
AMP,4.0799388417798355,2.019885848700326,1.4836050672504077,1.7593400700349904
AMT,4.059932039809888,2.0149273038523963,1.435797255159425,1.4795261629575154
AMZN,3.2006832818095923,1.7890453548777325,1.32272247054337,1.1500514234315882
ANET,9.6866674780336,3.112341157076711,2.1692616553389543,2.20675198936028
ANSS,4.4325566163151375,2.10536377291791,1.4724031009683167,1.4324113084755594
AON,4.765466926661061,2.182994944259162,1.5292310159589082,1.6046516013568775
AOS,3.3795545839198344,1.8383564898897695,1.3210356282487798,1.2106245234665778
APA,7.337399755744049,2.7087635104866665,1.936442052145953,2.9059563657742746
APD,5.162342718810153,2.2720789420286773,1.5985582964521907,1.7951199973077785
APH,5.8682809495464126,2.422453497912068,1.689587486535719,1.8616542617459448
APTV,5.061271244691362,2.2497269266938513,1.601790887548624,1.652084928798028
ARE,5.08636245116668,2.255296532868057,1.595539454589835,1.7737159195629695
ATO,7.069829148114167,2.6589150321351314,1.9256465087591157,1.900969358442211
AVB,4.685178513240805,2.164527318663547,1.5179738933329159,1.5758452886549235
AVGO,4.1348915480085635,2.0334432738605135,1.4894706385514083,1.5189043219782878
AVY,6.25818344482727,2.5016361535657556,1.8099349810905092,1.6095509968207222
AWK,6.567925201566847,2.5627963636556936,1.8512660202281594,1.8890624593049514
AXP,10.650380891929407,3.263492131433659,2.314695636703967,2.656279201234209
AZO,3.46818802913289,1.8623071790477772,1.3327098795940564,1.3043555966188216
BA,6.54015010327962,2.5573717178540196,1.8107886697067355,1.976850137097608
BAC,4.245650567162639,2.0604976503657166,1.4733648382079303,1.4533563768290318
BAX,4.093722204925966,2.023294888276537,1.433377474392547,1.4739148469252834
BBY,5.675893373318246,2.382413350642211,1.7129381270305726,2.0938861420953563
BDX,4.793337742584309,2.189369256791624,1.5646588824909031,1.5959414069559112
BEN,7.28037193587746,2.6982164360698455,1.9265158580077908,2.474362436519721
BIIB,8.438323395162582,2.9048792393424177,2.070320706511063,3.113672711272694
BIO,2.793376326359172,1.6713396801246514,1.160938839066954,1.128623137537924
BK,4.539668201431044,2.13064971345152,1.498168389540289,1.5135110861874717
BKNG,6.961799182335617,2.6385221587729024,1.8430539341026768,1.8437108467046583
BKR,5.312766262985694,2.3049438741508856,1.6721311859734995,2.1293021613877885
BLK,5.963118038157525,2.4419496387430937,1.7213361792525026,1.9066368363391204
BMY,3.580751856349022,1.8922874666257825,1.3353378710194295,1.3749593727053016
BR,3.9741582816469405,1.9935291022824173,1.4026647272692083,1.4178817531903287
BSX,11.384737277937496,3.374127632135082,2.352706565665013,2.449849803880349
BWA,4.278549810529225,2.0684655690944496,1.5315016349313975,2.0661477758186195
BXP,4.5154671880928205,2.1249628674621164,1.5047575726021134,1.73828214069027
C,4.615992229204676,2.1484860318849357,1.546906705393305,1.5605469323343348
CAG,2.94326597892328,1.715594934395436,1.2622370936742533,1.1528808195451918
CAH,4.094295901658118,2.0234366562010577,1.426063227842045,1.5141999055712398
CAT,5.710068143255643,2.389574887559635,1.6838693246923304,1.9488712576591725
CB,7.034439845778192,2.652251844334959,1.8581645091033665,1.9355575306933535
CBOE,5.967194615237893,2.4427841933412564,1.7176382561072643,1.7424135162417622
CBRE,3.996944737578106,1.9992360384852275,1.4432023526608995,1.5814143316203932
CCI,5.3281860961044405,2.308286398197685,1.6117819735335526,1.6749922486379678
CCL,3.8617557561071414,1.9651350478038758,1.3723494928152218,1.3198139661168478
CDNS,7.742952752077563,2.7826161704549843,1.979824741767715,1.863489059885586
CDW,5.607761519229634,2.36807126565685,1.6854966746527311,1.6574500533273546
CE,2.0041692899236363,1.4156868615352889,1.03019569909498,1.0254207698010136
CF,5.09695544533062,2.2576437817624417,1.678587711770983,2.0458842186076946
CFG,4.438899436341479,2.106869582186206,1.5126658827147272,1.5248148799848484
CHD,5.805066766590481,2.4093706162793804,1.6932631942415306,1.7093519253188751
CHRW,4.076866744290825,2.0191252423489794,1.4253717729305757,1.6377719996733635
CHTR,4.0653851448420015,2.0162800263956395,1.4230393220988322,1.5410959592353053
CI,5.440566004427105,2.3325020909802214,1.6663259494798885,1.5681565255249947
CINF,6.479331198323395,2.5454530438260683,1.831692410442562,1.786612599526585
CL,4.659067233729125,2.1584872558644226,1.5132368637293832,1.6102596591526912
CLX,4.695387533579409,2.1668842916915083,1.5604263221559458,1.4912153199443905
CMA,4.652699855088354,2.157011788351736,1.5447625651852646,1.6086844414661712
CMCSA,4.673227636773257,2.1617649355962034,1.5074356101409685,1.5268541908014532
CME,5.054010541352215,2.2481126620683884,1.5855008015748184,1.6589481039892429
CMG,6.869478721523431,2.620969042458043,1.8868540275623567,2.194643422505566
CMI,5.769978563675819,2.4020779678594573,1.7259773125587485,2.1972890338313142
CMS,9.962147353859525,3.1562869568306877,2.213981440615226,2.38824217859378
CNC,3.950817975507775,1.9876664648546483,1.3772125988444779,1.5073062749085457
CNP,5.5716957334756785,2.360443969569216,1.6538525087387133,1.9928589279187223
COF,5.857132740213709,2.420151387870955,1.7150320612335868,1.769948668808133
COO,5.56383642195879,2.3587785868874573,1.692537467340592,2.0218825526104878
COP,7.560186426134919,2.7495793180293817,1.977639744649722,2.5721815188545283
COST,4.552827756692856,2.1337356342089,1.5044605114968157,1.5531742094539334
CPB,4.127561127093461,2.031640009227388,1.5279152122675892,1.435366681567955
CPRT,4.390995178926016,2.0954701570115515,1.4784206055586946,1.5634226516486707
CRM,8.198151851911136,2.8632414938162545,2.012432486083146,1.9929354773108845
CSCO,4.343017322923564,2.0839907204504446,1.4730081939386097,1.5649363843570496
CSX,5.364748995149632,2.316192780221377,1.67435777822028,2.0973711239312176
CTAS,4.700018875120703,2.1679526920854855,1.5268463441749989,1.4856076255935224
CTSH,7.302012010846245,2.702223530880864,1.904902226009281,1.9375573780571558
CVS,4.883896340147465,2.2099539226299414,1.5459286331750688,1.5872496226641026
CVX,5.103140978390033,2.259013275390393,1.5971534744387066,1.951105184838956
D,6.9854930273181886,2.643008329029288,1.8436876084917215,2.0343029545540716
DAL,12.256002499245586,3.500857394874231,2.4228723647425037,2.485429745603419
DD,3.042272911013988,1.7442112575642859,1.2369254894145945,1.2804188472915257
DE,5.329851774859057,2.3086471741821133,1.6243281444688105,1.74576896733627
DFS,7.262573214234676,2.6949161794450447,1.9094936031957295,2.0869355622726022
DG,7.554340946929351,2.748516135468255,1.9218034387704146,2.0026192368968605
DGX,4.637632216602287,2.1535162447964695,1.5165811779449336,1.6546179202515232
DHI,4.062903150422968,2.0156644439050284,1.4448453539066084,1.4274442739959332
DHR,6.17308002991027,2.484568378996696,1.749743947122386,1.707758875485108
DIS,6.147594707524987,2.479434352332198,1.7617516698597924,1.7719512726215532
DLR,4.589838159253178,2.1423907578341486,1.567893525239505,1.628074860053838
DLTR,7.201802282971824,2.683617387589338,1.8662937854457757,2.1099511599225615
DOV,6.055812307887047,2.460856011205663,1.7278804354191502,1.9935864332832103
DPZ,4.753655817079669,2.1802880124147976,1.5562147756174756,1.5700973084527985
