,mse,rmse,mae,mape
A,0.6622632035738739,0.8137955539162609,0.6188413776723091,0.6034796974940446
AAL,0.8478866706005758,0.9208076186699238,0.6614188151132256,0.8482526685424022
AAP,5.02839905696523,2.242409208187754,1.6638332836651677,2.1361164242799986
AAPL,0.5936837134920447,0.7705087368044861,0.5486553913386518,0.6422405384187393
ABBV,0.8079799286694301,0.8988770375693386,0.6892448457566915,0.8142192816889046
ABT,0.9529847515472308,0.97620937894861,0.6828124263626851,0.8347995043689748
ACN,2.90723877415538,1.7050626892156722,1.2374329589865098,1.2255986552642963
ADBE,0.5172311661851648,0.7191878518058858,0.5576319382506476,0.5331908843342534
ADI,0.4840713781899976,0.6957523828130218,0.5001069801430993,0.5533931549128033
ADM,1.0775493960463627,1.0380507675669637,0.7321661367099644,0.9168484246589748
ADP,2.337979541053608,1.529045303793713,1.0912856975125667,1.1142322192455467
ADSK,0.669479414249198,0.818217217032982,0.6582790459351224,0.6387551266586419
AEE,0.4420042024443039,0.6648339660729616,0.5265658537315493,0.492090163670584
AEP,0.5408584074003614,0.735430763158818,0.5655190485206727,0.5265278671182824
AES,1.3133107923774932,1.145997727911139,0.8148256837180455,0.968871981987441
AFL,2.3027663020464595,1.5174868375200028,1.1035176614187645,1.0779617312948322
AIG,0.6620052082411547,0.8136370248711366,0.5706087514681503,0.6448107647613832
AIZ,1.454870203296084,1.2061800045167737,0.8567332161260487,0.8483118437954544
AJG,0.6375721880808156,0.7984811757836346,0.5869536738765181,0.6246972025692642
AKAM,4.93818601818052,2.22220296511829,1.7056233088424082,2.4319146446829802
ALB,0.657321334387829,0.8107535595899835,0.7020095734241913,0.5913840771169949
ALGN,0.7379068850475272,0.8590150668338287,0.6790805413387314,0.6203422997359261
ALK,4.658350926143945,2.158321321338402,1.5811549815243313,1.8326040729450845
ALL,4.270928074579542,2.066622383160393,1.5013564533755632,1.5620596097032968
ALLE,1.6101196290477575,1.2689048936180196,0.9025649073673891,0.9032088571501362
AMAT,0.6412709375636829,0.8007939420123524,0.6941420727911083,0.5410296128997958
AMCR,0.8250737815024648,0.9083357207015833,0.6810571823637038,0.6630405544784863
AMD,2.2344851890648285,1.4948194503232919,1.2300960487114152,0.6955197195817603
AME,1.7954965720589697,1.3399614069289345,0.9657961386784645,1.127147450526312
AMGN,2.2286920508692836,1.4928804543128307,1.0711781325554803,1.1996230244865818
AMP,2.1086403296516476,1.4521158113771944,1.0606491957210522,1.3694314337618865
AMT,0.5377503934150016,0.7333146619391989,0.5548202290500415,0.5581270357623215
AMZN,0.7472674960670452,0.864446352336017,0.6791147999459252,0.6410811498186676
ANET,0.38267414390206206,0.6186066148224266,0.4446151902026808,0.5435574901290459
ANSS,1.4900447354123896,1.2206738857747346,0.8468721757866421,0.9220075787366286
AON,1.0217149621363752,1.0107991700315029,0.7241987261198773,0.737971433882807
AOS,2.2897917811105257,1.5132057960206622,1.1339744522232964,1.100089070157904
APA,3.447401501862521,1.8567179381539138,1.3809626022273735,1.3590816415628384
APD,0.6177817036406377,0.7859909055712017,0.5631359082156215,0.5980944300151322
APH,0.5790185075598553,0.7609326563894174,0.572891932854598,0.5832115332219755
APTV,1.2926195039218955,1.1369342566401521,0.8132061966262333,0.9581101169420743
ARE,0.5845283439918307,0.7645445336877577,0.6102239827290737,0.6344675879511357
ATO,0.45333873590045515,0.6733043412161065,0.5430885654405674,0.48453666335834733
AVB,0.5590047436660847,0.7476661980229443,0.5446436804186028,0.558258135111429
AVGO,0.513933971087054,0.7168918824251352,0.5635483766076489,0.5057371627383717
AVY,2.6614787279282415,1.6314039131766975,1.2032993330439234,1.1230441530642878
AWK,0.46425144660004425,0.681359997798553,0.5653438969683562,0.48378571399035125
AXP,0.569231136196716,0.7544740792079712,0.5644529588145156,0.7207951244111939
AZO,1.0031183447286793,1.0015579587466117,0.6825225359882777,0.6962092955635364
BA,3.5785879816878805,1.891715618608643,1.3656243249895186,1.5121587335696327
BAC,0.6746510594743319,0.8213714503647737,0.5779137242894239,0.7126490957427568
BAX,0.3616715195169154,0.601391319788468,0.47946704581906774,0.48648877520156897
BBY,0.8935464412422306,0.9452758545748593,0.6577174705036636,0.8055912837873479
BDX,0.4527837082606761,0.672892047999288,0.5285835832602952,0.5127328104379607
BEN,2.0791103838854514,1.441912058305031,1.0423548076781233,1.3027333079430898
BIIB,3.7776724548881697,1.9436235373364281,1.410196049822637,1.7899124374481712
BIO,0.8602200402894904,0.9274804797350132,0.6619964420423617,0.7176662493840085
BK,1.0386820429980548,1.0191575162839426,0.7079137962935147,0.8064206055548607
BKNG,0.36190503863283907,0.6015854375172649,0.44737371766119644,0.5191962998306034
BKR,0.690476544063765,0.8309491826000944,0.575381798810367,0.715817891107033
BLK,0.4885958687808656,0.6989963295904104,0.5317081231153711,0.5491842682983756
BMY,0.5034949758451893,0.7095737987307517,0.5376945468647826,0.5394383604109002
BR,0.6752830042796235,0.8217560491287079,0.6140697923198717,0.6177978130047729
BSX,0.5010972724058396,0.7078822447313109,0.5787579453375385,0.5362443961517402
BWA,5.2633191196281635,2.29419247658695,1.7623803107334468,2.4540177221578126
BXP,0.6522269073275013,0.8076056632586855,0.6095855294031176,0.603849797187991
C,0.670187947979869,0.8186500766382845,0.5976602568025474,0.7795647250436837
CAG,0.6456205472169834,0.8035051631551494,0.5761299873519753,0.5897698046776038
CAH,0.5135014794302766,0.7165901753654431,0.5288211647556623,0.5513355947947585
CAT,0.8039092034379043,0.8966098390258186,0.6556317332154664,0.7088389172536042
CB,0.9098354401254072,0.9538529447065764,0.6843593036198511,0.6525758308730034
