,mse,rmse,mae,mape
A,1.8727068056414033,1.3684687813908665,1.048087731962931,1.0458237174487255
AAL,1.8310715481090194,1.3531709234642235,0.9272560576034036,1.20155764123939
AAP,6.621746669635425,2.573275474883213,1.8714030606506633,2.4025877961644615
AAPL,1.223006653380389,1.105896312219364,0.8279817549141611,0.9919565910585334
ABBV,6.109155049852218,2.4716704978318242,1.7449013884638596,1.77979633519158
ABT,1.2949902356074614,1.1379763774382408,0.8511631864035669,0.9600445841703173
ACN,1.4638316806501868,1.209889119155217,0.8883539749031106,0.882596896460148
ADBE,1.0152031577967389,1.0075729044574089,0.7661790753232146,0.7832383282817302
ADI,0.7387514867086841,0.8595065367457563,0.6456654019270375,0.6974584533561211
ADM,0.9336531321131342,0.9662572804968323,0.7278651692438914,0.8543919681245223
ADP,0.8745125923070769,0.9351537800314326,0.6875527535492069,0.7020770780157921
ADSK,4.074716332399595,2.01859266133601,1.4265253418305734,1.5708854747934298
AEE,1.1189054724564333,1.057783282367628,0.7925576194605187,0.7091414597337159
AEP,0.9200064780696828,0.9591696815838597,0.6994984613765158,0.6273748679138595
AES,1.7722533493786015,1.3312600607614582,1.0222808399792467,1.0007399806017003
AFL,1.4198012193207359,1.1915541193419357,0.9036202489539932,0.8994985878394909
AIG,1.169737041544186,1.081543823219469,0.8043273722265566,0.9219339608603324
AIZ,0.9030672244004495,0.9502984922646408,0.7047947165578258,0.7383154926283589
AJG,0.974944652855166,0.9873928563926143,0.7451319173104037,0.7365350003325167
AKAM,0.4270080726989478,0.6534585470394796,0.500871486474479,0.7192943772739083
ALB,2.5506201107793647,1.5970660946809199,1.2925299425839543,1.0337348515778322
ALGN,1.2904772140699672,1.1359917315147885,0.8906659389938774,0.8021009661773701
ALK,0.55524415538206,0.7451470696326061,0.5529796260183378,0.6847730917239011
ALL,0.9482252944872356,0.9737686041802928,0.7152415254994676,0.6851699707902278
ALLE,1.386861287623477,1.1776507494259394,0.8545944660357261,0.8899076818202664
AMAT,1.0064683325958885,1.0032289532284684,0.8273803452463896,0.6759601933062575
AMCR,0.9344341128188693,0.9666613227076324,0.7361121843962031,0.6629152614376856
AMD,2.477265773919216,1.573933217744392,1.3515812896860382,0.819862349397497
AME,1.5513082314998932,1.2455152473975954,0.9525890567497279,1.1306081098375778
AMGN,4.699748862369812,2.167890417518794,1.601288492587493,1.6639305754411386
AMP,0.8333458601795499,0.9128777903857394,0.6747090744313006,0.84244643814223
AMT,1.7462894611566404,1.3214724594771698,0.9918200411042599,0.9918616980614843
AMZN,1.3337672685468394,1.1548884225529492,0.893859259548101,0.9521160670523382
ANET,0.7297378779576514,0.8542469654366068,0.6714222668422044,0.767419390770437
ANSS,1.6611193333289085,1.2888441850467838,0.9567008037302891,1.039827289977276
AON,1.325725339563133,1.1514014675877102,0.8661537293213011,0.8294423438651848
AOS,2.2563879648027263,1.5021278124056976,1.1632892695416996,1.1782876228389423
APA,1.1739557877781113,1.0834924031935393,0.8510500277668037,0.898845728163151
APD,1.07338929561976,1.036045025865073,0.7759264221875037,0.7626099000467846
APH,1.2924986649044932,1.136881112915723,0.8787143053821755,0.8462865064104103
APTV,1.2711696769835847,1.1274616077647988,0.8743742730720594,1.130742083906492
ARE,2.2309603546332943,1.49363996820964,1.1440441123143301,1.1296900910284708
ATO,1.7947450587006526,1.3396809540710253,1.0178754212437355,0.8966525389791601
AVB,1.159209276366344,1.076665814617676,0.7989365554791491,0.8262835163905642
AVGO,0.649749179915484,0.806070207807908,0.6372469358307206,0.611535685927312
AVY,1.3602594989588634,1.1663016329230032,0.8774061126282648,0.8168302396963093
AWK,1.1890983516574323,1.0904578633112938,0.8336090358427815,0.693653977637857
AXP,1.2966811093955506,1.1387190651761085,0.8546805270618837,1.0656631079272385
AZO,1.4265602976168619,1.1943869965873128,0.873914326220838,0.9074619000871496
BA,2.117400869274218,1.4551291589663846,1.0413706755270942,1.212160523923947
BAC,1.0310857047368487,1.0154239039617143,0.7640544417391877,0.9516309204407104
BAX,1.0828816736216769,1.04061600680639,0.7994791428069947,0.7209167878069914
BBY,1.3812517711495278,1.1752666808641892,0.8896848541888481,0.975633768688674
BDX,1.0049490558639094,1.0024714738404825,0.7501865059625338,0.7205333975669301
BEN,0.9383368848435232,0.9686779056237027,0.7051400608738781,0.8182198451799968
BIIB,1.7271968918967708,1.3142286299943289,0.9630145312331392,1.1005758132551078
BIO,1.3445665308982833,1.1595544536149578,0.8968670377384261,0.8968446816843746
BK,0.8791323147608615,0.9376205601205967,0.6958522648880696,0.7943184518927167
BKNG,2.572577631403051,1.6039256938533815,1.1991675601039902,1.3819658469252076
BKR,1.1541462593065595,1.0743119934667766,0.7984524857809945,0.9697654895329008
BLK,1.0378553832988082,1.0187518752369529,0.7518940181868964,0.7855945698389334
BMY,1.5567549733739905,1.2476998731161235,0.9333507251481415,1.0045332176101638
BR,1.206848358939697,1.0985665018284951,0.8311135135419243,0.8141745831620383
BSX,2.793992113478346,1.6715238895924718,1.2521685404387504,1.1180487224460605
BWA,1.505992711793952,1.2271889470631456,0.9365973753728434,1.2648198192649451
BXP,2.3936316124301817,1.5471365849304262,1.1500378846476855,1.1634830195117913
C,1.033620257102813,1.0166711646854223,0.7548894323797853,0.9628267080879376
CAG,1.2840812618961217,1.133173094410612,0.8576954758150026,0.805765185769085
CAH,1.5172050860082058,1.23174879176243,0.9150793907415168,1.0286343407306326
CAT,1.9048395747629665,1.3801592570290453,1.0740096895417577,1.0439893292417082
CB,0.9596875971282154,0.9796364617184353,0.721322942325486,0.7078276752640755
CBOE,1.4271162457227469,1.1946197075733962,0.8972179817432326,0.9745503030388671
CBRE,3.847734168608783,1.9615642147553525,1.4766588585894094,1.986628160154426
CCI,1.3816904986456677,1.175453316234068,0.8546245163976651,0.8322608685188405
CCL,1.060326965315634,1.029721790249985,0.7660232674778351,0.8777687332622272
CDNS,1.258536699332435,1.1218452207557132,0.8569167218041681,0.852890695806227
CDW,1.6705858910465639,1.2925114665048678,0.966527260732975,1.083771914571884
CE,1.377073196537572,1.1734876209562553,0.8735083817399207,0.9583828907692821
CF,0.6092653485783188,0.7805545135212011,0.6471017798536083,1.222841078894504
CFG,1.0813380650664055,1.0398740621182958,0.7842572602680351,0.9323261966635806
CHD,0.9972590629159441,0.9986285910767547,0.7215842518377946,0.6760697842734557
CHRW,1.9978940555485578,1.4134688024673758,1.0463206008898172,1.0720896403287903
CHTR,1.4007124661188888,1.1835169902113314,0.9528281676659941,0.8427261303290713
CI,1.1972043336947091,1.0941683296891338,0.7793292938463079,0.873965076371674
CINF,1.1553559744572168,1.0748748645573665,0.8347844941809819,0.7494840546581506
CL,1.2842333364509677,1.1332401936266503,0.8147813504167114,0.7989537086652407
CLX,1.2238161141898845,1.1062622266849231,0.820726826233798,0.8247543033776883
CMA,1.778567927393531,1.3336296065225648,1.026493692103406,1.1235013707732346
CMCSA,1.0707239116467238,1.0347579000165805,0.7675517499333975,0.7828263701031601
CME,0.8521135094864688,0.9230999455565301,0.7044647326680589,0.6886724377685665
CMG,1.0577972369764193,1.0284927014696892,0.8200272097145266,1.416329414673058
CMI,1.1176962084111304,1.0572115249140686,0.8347586725301256,0.8383250586048442
CMS,1.1203102593920093,1.0584470980601768,0.7814005355017132,0.6881838737564411
CNC,4.653513678256894,2.157200426074706,1.5126540362105634,1.5602641349693922
CNP,2.2330979778039555,1.4943553719928722,1.161036623346517,1.0225799114016856
COF,1.2296635711561248,1.1089019664317152,0.8287976266211118,0.9878791433400049
COO,1.7917140591101925,1.3385492367149565,1.029937626212176,1.0066862744161802
COP,1.9577239749488262,1.3991868977905797,1.055444207363014,1.4406442557076165
COST,1.079857719175491,1.0391620273929811,0.7662431567676543,0.8287034567903014
CPB,1.6204253298386067,1.272959280510813,0.9389802884447813,0.8239014429513994
CPRT,1.8653658351806786,1.3657839635830693,1.1006399378943057,0.9949872183753331
CRM,1.0671210016702226,1.0330154895596786,0.7764105905801036,0.8501917983434543
CSCO,1.25402082474898,1.1198307125405071,0.84760747125365,0.8790568596131286
CSX,3.1676466088394717,1.7797883606877172,1.3334218340249062,1.511251152440401
CTAS,1.1986969817238233,1.0948502097199522,0.8591318727305445,0.8286398039293741
CTSH,1.2387681190304922,1.112999604236449,0.8599659509942672,1.016378151770054
CVS,0.830699968297577,0.9114274344661658,0.6855177430787638,0.738414063769535
CVX,2.2021059166973713,1.483949431987954,1.137440825489299,1.1058805970814292
D,1.0116957948615695,1.0058308977465196,0.7453506560425174,0.7434393819109208
DAL,0.8138093739822415,0.9021138364875253,0.653201275362949,0.8216685374387491
DD,0.8173680300544608,0.9040840835090842,0.665781457975448,0.740098105384031
DE,1.3880285646711132,1.1781462407829995,0.9109563954720258,0.8913037560371988
DFS,1.0336373217083585,1.0166795570426104,0.7695565117023843,0.8278088309346685
DG,1.60026453594262,1.2650156267582706,0.928561886312082,0.8238245269443191
DGX,1.490156679575738,1.2207197383411714,0.9438585142563034,0.8806494533171186
DHI,0.7296925359864872,0.8542204258775876,0.6244305777157239,0.6982228780009856
DHR,1.2328794889953851,1.110351065652384,0.9324873600417943,0.8003024862567556
DIS,1.6228152503141862,1.2738976608480708,0.9290321405436771,1.1379688567554742
DLR,1.6521028708150929,1.2853415385861817,1.0005102491732603,0.8216877561161551
DLTR,1.5877096856765784,1.2600435253103675,0.9272799073080169,0.8624061485513473
DOV,1.178661340523682,1.0856617062988276,0.8177190507152664,0.8287251605166904
DPZ,1.8432165261647402,1.3576511061995051,1.1019483914996475,0.9391663346785438
DRI,1.0118864271744985,1.0059256568825046,0.7535088148416783,0.7465249581292273
DTE,0.9364292572854341,0.9676927494227877,0.7302983372475363,0.671746994102683
DUK,1.0614010935210432,1.0302432205654368,0.7547722500764581,0.6940702261526089
DVA,1.3657694975724595,1.1686614127164718,0.865228435249772,0.9646299604293692
DVN,2.8492384315594386,1.6879687294376748,1.210101629796816,1.6865024437084852
DXC,1.31774816096791,1.1479321238504958,0.9602520646887857,0.760147616434425
DXCM,0.8630082754458119,0.9289823870482217,0.7138751775189335,0.8566428183229668
EA,0.9249076768944535,0.9617212053887829,0.7138560587471181,0.7819913739717236
EBAY,1.0972211094711282,1.047483226343567,0.7690212038927011,0.886509121102661
ECL,1.1893813800838478,1.0905876306303166,0.8073164064256944,0.8580847231241276
ED,1.096676214452549,1.0472230967910081,0.7674979870637422,0.6832772665282602
EFX,1.4819086768805634,1.2173367146687737,0.9237259888714636,0.8885669271297292
EIX,0.8209129142890086,0.9060424461850607,0.6885986068744255,0.6397180310210766
EL,1.5574993891926583,1.2479981527200503,0.928855278161545,0.9089313589878785
EMN,1.4072700175251167,1.1862841217537714,0.8802584217169057,0.9362083643759885
EMR,1.1260994019533708,1.0611783082749906,0.7927177624442017,0.759312163625333
EOG,1.5842819942899082,1.2586826424043147,0.9660302553672068,1.0716275251169376
EQIX,0.826865817988896,0.9093216251628992,0.6902507514636718,0.6130430358913611
EQR,1.1481564753941758,1.0715206369427404,0.8006351023126794,0.8531254464214698
ES,0.9434633714309039,0.9713204267546852,0.7034812746606784,0.6492669608743256
ESS,1.1323699344343856,1.064128720801382,0.7863241596251163,0.8538448326901494
ETN,2.109709589293295,1.4524839377057823,1.1022322577432144,1.03355566496774
ETR,0.9800950218375913,0.9899974857733687,0.7312334642959388,0.6417390984544398
ETSY,0.7276189688724747,0.8530058433987863,0.6582068842424216,1.0210194859290054
EVRG,1.0479195316507501,1.0236794086288685,0.8073390172049295,0.6764162417799572
EW,1.744409552097982,1.3207609746271207,1.0216144458134666,0.8654299541324387
EXC,1.0524225011818313,1.0258764551259725,0.7339331904287535,0.6482033945923005
EXPD,1.1924495983587071,1.091993405821989,0.8055834185404008,0.8603300990884245
EXPE,2.6060731604208147,1.614333658331144,1.198647832265958,1.5176904039038785
EXR,1.3083707495891848,1.1438403514429734,0.8258967182436121,0.846150831967302
F,1.0319457691499496,1.0158473158649137,0.7683485803242933,0.9079890025819408
FANG,0.9450443058206359,0.9721338929492356,0.7658901581024622,0.7523512499368175
FAST,1.9063618873725845,1.3807106457808547,1.0284228501823829,0.9572191879853271
FCX,1.2633277086725772,1.1239785178874981,0.8902737727517579,1.2372891943721922
FDX,1.5198859241494163,1.2328365358592421,0.9395333134048305,1.008078093554047
FE,0.9182500438660772,0.9582536427617049,0.6632696466801319,0.6294831320158751
FFIV,0.6539389656582689,0.8086649279264366,0.618992005647374,0.6904341786589373
FIS,1.0179061950826986,1.0089133734284121,0.7469012046607438,0.8036317121034902
FITB,1.5679721366562842,1.252186941577129,0.938106522865683,1.0659142863112436
FLS,3.0680443200977683,1.7515833751488303,1.3019359313774845,1.3764076886588077
FMC,2.1364313322309383,1.4616536293633107,1.1107065736895598,1.0674798404865382
FRT,1.842795168805722,1.3574959185226754,1.006482357332065,0.9609265440881488
FTI,4.572930888705809,2.1384412287238126,1.5108515469424824,1.9838432539442405
FTNT,4.006546473664094,2.001635949333468,1.385857932731465,1.877720918980111
GD,1.3501886164571777,1.1619761686270411,0.8777406485872363,0.9376778097773062
GE,0.9082841664160625,0.9530394359186101,0.680785377262627,0.7002669588632758
GILD,1.7739614301510855,1.3319014340975408,1.037230384848778,1.3205592595228097
GIS,1.0046369495624992,1.0023157933318716,0.7276234496543088,0.6717313496061823
GL,0.8325907742967698,0.9124641221970153,0.6897167609839542,0.7208029171830224
GLW,3.8521941056495135,1.9627007172897026,1.4910005866728382,1.4157209940529851
GM,0.849714150096389,0.9217994088175523,0.6770571544115332,0.7953805140521104
GOOG,1.1394358669984517,1.0674436130299585,0.7874286059717334,0.8364255700481361
GOOGL,1.256477229290496,1.1209269509162922,0.8360996662427707,0.8852221804016887
GPC,1.7768519352744125,1.3329860971797165,0.9963627003163534,0.9557781837207325
GPN,1.402279332763311,1.1841787587874184,0.8777732667675702,0.9503764446035964
GRMN,1.4649365855213583,1.21034564712786,0.9593897164870536,0.8182844677881078
GS,1.048469994054921,1.023948237976374,0.7623205872653734,0.9375678520626259
GWW,1.9750928390114582,1.4053799625053212,1.0275873464374221,1.0423110990911821
HAL,1.1719633882970013,1.0825725787664313,0.8510392968752286,0.877472212931722
HAS,1.4054850349912364,1.1855315411203686,0.8900813876691993,0.8806993111653061
HBAN,1.1792783156870095,1.0859458161837585,0.8214152861307468,1.0067219103149476
HBI,11.815805396990367,3.4374126020875595,2.460766733038255,2.9409261920833583
HCA,1.7437914253183464,1.3205269498644647,0.9355031037411405,0.9768424287459274
HD,1.5296451261800659,1.236788230126753,0.9181381963105725,0.9425014514124499
HES,1.4025327663509388,1.1842857621161114,0.8710528569793895,1.0288932903834458
HIG,0.6501617084536445,0.8063260559188475,0.5864206662711317,0.6686212895892879
HII,1.8368398957999483,1.3553006661991827,1.0604803865627246,0.9364118671075612
HLT,1.9416011764391243,1.3934134980109545,1.0125241732054724,1.1695189051769375
HOLX,1.5918300301809751,1.2616774667802286,0.9143170128680206,1.0500426501697546
HON,1.4299284209121153,1.195796145215444,0.8952721973544768,0.8484559229975637
HPQ,1.5054802430709078,1.2269801314898736,0.9418763736347586,1.0977308615217967
HRL,0.9763219208142744,0.9880900367953693,0.7350980015992306,0.755804264229352
HSIC,0.9679985687963704,0.9838691827658647,0.7155340944991347,0.690925875213766
HST,2.8893407159365556,1.6998060818624445,1.2076263214027336,1.27587091998236
HSY,1.1612006807626134,1.0775902193146583,0.786526034819127,0.7948802804047608
HUM,3.716703396800413,1.9278753582118355,1.370856983725711,1.4519376333667342
IBM,1.8324148178729283,1.3536671739659376,1.0279041267866915,1.037934908977813
ICE,0.7805671899160039,0.8834971363371835,0.6508277848251128,0.6704687497622703
IDXX,0.9861188347493505,0.9930351628967378,0.7976935374269207,0.6650800876663455
IEX,1.6568563802523617,1.2871893334907503,0.987939715016689,0.9491451977292473
IFF,1.0223403486885636,1.0111084752332777,0.7539344796480867,0.747610728735345
ILMN,1.1953882713860813,1.0933381322290379,0.8417490790135831,1.0504664618562853
INCY,4.131662882059979,2.0326492275008934,1.4525844441272713,2.3542130410819735
INTC,1.4188031033019968,1.191135216212667,0.8762688284350538,0.9599112175370325
INTU,1.4231232671811684,1.1929473027678836,0.8878115168252576,0.9019957749648965
IP,2.0164101424044962,1.420003571264698,1.099546866045169,1.1340946053059926
IPG,0.9161786949321524,0.95717223890591,0.696424054597548,0.7195261984626622
IPGP,2.0710827755625933,1.4391256983191543,1.0466650897957261,1.13424738570702
IQV,0.8986460632873491,0.9479694421696034,0.7061923550475161,0.7424370364387421
IRM,1.5865406029032325,1.2595795341713172,0.9602003161130371,0.8703719411928277
ISRG,1.3390651363451027,1.157179820228949,0.8784703724826635,0.793965127516485
IT,2.035940304034412,1.426863800099509,1.072403881335028,1.1143256769129815
ITW,2.0751176406335365,1.440526862170066,1.1286534964809187,1.0333539109462058
IVZ,0.9647971696320167,0.9822408918549547,0.7235582417231599,0.8337887514726997
J,1.7715340680673881,1.3309898827817543,1.0084553505840925,0.9433744288399781
JBHT,1.1254233390688988,1.060859716960211,0.8005737205772631,0.7876843511177553
JCI,1.0751024125931465,1.036871454228125,0.8013833509214212,0.7406826382449201
JKHY,1.2670571431936906,1.1256363281245372,0.8420482864755747,0.798302532034728
JNJ,1.2030003520161177,1.0968137271278646,0.8262132493980037,0.7705639541158502
JNPR,4.8487162972874565,2.2019800855792173,1.5927687567812225,2.1033405755020023
JPM,1.0208820965482754,1.0103871023267643,0.7752166778824428,0.840388245357463
K,1.1472833823006277,1.0711131510258978,0.7866543302559599,0.7471967190174146
KEY,0.6614067738172179,0.8132691890248996,0.6278552245929454,0.7111324839431262
KEYS,1.6554110814255443,1.2866277944400022,0.9699942909998358,1.1663804358327334
KHC,1.7077939806924605,1.306825918281567,0.9866309834000219,0.9408699307544074
KIM,2.31125881795611,1.5202824796583396,1.115970534047434,1.047329932452362
KLAC,1.7230557071296893,1.3126521653239631,0.9834746748368756,0.9697724301693181
KMB,1.2817483023313327,1.1321432340173803,0.82381783314608,0.8143552142637325
KMI,0.9027958238261767,0.9501556839940373,0.7302297916118575,1.2410948079747857
KMX,1.8257345125582338,1.3511974365570096,0.9532654559242326,1.1537114697518327
KO,1.2050533892830901,1.0977492378877292,0.7956080663077633,0.7804201532312408
KR,0.6453388147631086,0.8033298293746527,0.6130776913820073,0.7269961970568259
L,0.8352582155661614,0.9139246224750494,0.679101527601212,0.6661099011104444
LDOS,3.7012987959186625,1.9238759824683769,1.4392098700433027,1.6778915484095573
LEG,2.129287353557753,1.4592077828595051,1.0866711579317214,1.0472964087225798
LEN,1.2319679335602052,1.1099405090184813,0.8270771454537935,0.9655923638901086
LH,1.2567513823830343,1.1210492328096184,0.815152423370773,0.8165717627821532
LHX,1.0745052298419837,1.0365834408488221,0.790746078334344,0.8351375273975872
LIN,1.0322974287124456,1.0160203879413274,0.7557279871117231,0.7775361522998612
LKQ,1.075577589745235,1.03710056877105,0.7734583561270455,0.7488067008990876
LLY,1.337902461330862,1.1566773367412635,0.850506377145596,0.9598880160246123
LMT,2.305224328080835,1.5182965217904028,1.1171215854785048,1.092366130544468
LNC,0.9347290547724609,0.9668138676976354,0.7286002065155814,0.9635825961090083
LNT,1.1326781453940484,1.06427352940588,0.8130018471003329,0.6969780655038254
LOW,1.7584191611120563,1.326053981220997,0.9849058111777115,1.017490167612257
LRCX,0.9706920145179875,0.985237034686571,0.7807091732208278,0.7560944521817342
LUMN,0.834815481500668,0.913682374515711,0.6488881309249747,0.6151773041027121
LUV,0.7971639099075194,0.8928403608190657,0.6486357449432311,0.8073128456771392
LVS,1.4682248317825561,1.2117032771196734,0.9524460574631148,0.9609952636349316
LYB,1.9089612047593905,1.3816516220666448,1.020503786628708,1.212568476608444
LYV,1.4789775127816944,1.2161321937937892,0.8945500572666364,1.099174446591465
MA,1.1820809340860647,1.0872354547594854,0.8057809531217783,0.8805207675775283
MAA,1.6581732108592795,1.2877007458486927,0.9334365135709147,0.8760646298188666
MAR,1.12848727495716,1.0623028169769484,0.7922806338620729,0.8970078785385178
MAS,2.139480463345613,1.4626962990811225,1.0862309702635764,1.0868816383259272
MCD,1.14917326880516,1.0719949947668412,0.7795883214177319,0.7632423670590434
MCHP,1.611876172125332,1.2695968541727456,1.0156862324430396,0.966475389966617
MCK,1.5782400350076624,1.2562802374500932,0.9363421126550492,1.086587327395831
MCO,0.8624213645551224,0.9286664441849519,0.6793015462843008,0.733390255056646
MDLZ,1.0155726469245665,1.007756243803315,0.7377548419299602,0.8080852451950529
MDT,1.0066713105174714,1.003330110440961,0.7380910799075239,0.7056281502426848
MET,0.9673495082157175,0.9835392763970932,0.7385349789502279,0.8840879550699393
META,0.915649370658788,0.9568956947644753,0.7220311554852178,0.6927610768885557
MGM,3.2317342354795024,1.797702488032851,1.3233484066627241,1.418759142017499
MHK,3.182592868027528,1.7839823059737807,1.2781797720557153,1.3696158889852843
MKC,1.1267836243572995,1.0615006473654642,0.78635579858746,0.7099918956525142
MKTX,1.324785383537599,1.1509932161127618,0.9482323096184566,0.803899040538209
MLM,1.7470972947519963,1.3217780807503188,1.025568672517,1.0283816322521133
MMC,1.3139162558679438,1.1462618618221334,0.8787262025111144,0.8094179610629805
MMM,1.0648093197683948,1.0318959830178596,0.7662346027368,0.7360107011419287
MNST,0.6127835962329676,0.782804954144369,0.581100165703745,0.6371628439853144
MO,1.0751594602662966,1.0368989633837506,0.7620369703375377,0.7242587569346605
MOS,0.6224611220033315,0.7889620535889742,0.598619692180957,0.7890395726432756
MPC,4.684465773444623,2.1643626714219186,1.5418941689989805,2.336354525036435
MRK,1.3177456944942343,1.1479310495383572,0.8670380518960213,0.8597403013627468
MS,1.7627763557885123,1.3276958822669114,0.9363539348324285,1.1746181712304193
MSCI,3.209324239052961,1.7914586903004381,1.3628437040712906,1.2919446983644614
MSFT,1.3107373368395387,1.1448743760079263,0.8552998453910535,0.8962231241022995
MSI,1.1333203445958342,1.064575194430076,0.7796731610910763,0.8016586281801907
MTB,1.3745101733160463,1.1723950585515304,0.8812295158749239,0.9736141939756016
MTD,1.0639576380313644,1.0314832223702741,0.8063283689979652,0.7785155554052963
MU,2.789561109417132,1.6701979252223769,1.2377082262262176,1.8578143069230015
NCLH,1.776101937399885,1.3327047450203984,1.0512638682280582,1.5253838155991084
NDAQ,1.1347544392042903,1.065248534007107,0.7970602591332892,0.7315014637964069
NEE,1.135065277880736,1.0653944236200676,0.7970605385247264,0.6986179518075731
NEM,1.8802355959046377,1.371216830375356,1.17714176155117,0.722427622415393
NFLX,5.977607472137594,2.44491461448812,1.779529300015662,2.3845862722383693
NI,1.083490155835574,1.0409083321001777,0.7783462982275134,0.65986197011116
NKE,2.8420912089909773,1.6858502925796754,1.283663262503775,1.4830961613557903
NOC,2.7049937724516226,1.6446865271083189,1.251501110374785,1.1760296461494875
NOV,1.7397391802464712,1.318991728649756,0.9570967679582522,1.1887072597295192
NOW,1.004901139672992,1.002447574525966,0.7495240702450078,0.9997428647963522
NRG,2.3384513679597854,1.529199584083054,1.1084873418988879,1.3118033965078442
NSC,1.28569715747212,1.1338858661576658,0.840221433949458,0.9927763024475188
NTAP,1.5790880913201475,1.256617718846964,0.9322643679378114,1.18393377098728
NTRS,1.3019747322658108,1.1410410738732462,0.8346906801636139,0.931539477170252
NUE,1.2996950595166996,1.1400416920081036,0.8987370319616216,0.8129686872398756
NVDA,1.5985922181626822,1.2643544669762046,1.0714360860120304,0.6889749649840284
NVR,0.956175922938945,0.9778424837052975,0.7130066827819627,0.7317475747303352
NWL,0.8484574233654185,0.9211174861902354,0.6788654897689093,0.6941444053175
NWS,2.009414906417893,1.4175383262606671,1.0633649932635159,1.2880983943945046
NWSA,2.1325593545170873,1.460328509109196,1.1046582042329727,1.382434107259326
O,2.096421532144003,1.4479024594716328,1.1012710226730584,0.9188909256721132
ODFL,0.8712569995911202,0.9334114846042555,0.7183486497790894,0.721054446638516
OKE,1.7336402161106834,1.316677719151761,1.0946984260587271,1.102961144809349
OMC,0.9337809232933456,0.9663234051255023,0.7222803500757502,0.6877250426260021
ORCL,1.9122435869674443,1.3828389591588184,1.026734565643874,1.0522637297276265
ORLY,2.670526933976827,1.6341746950607292,1.2073815308379077,1.253736010784576
OXY,2.061912402045177,1.4359360717125178,1.0443528595836327,1.065069476039326
PAYC,3.999890809071962,1.9999727020816964,1.4308401138826012,1.5933828420981728
PAYX,1.1679579686565518,1.0807210410908783,0.8072411071204981,0.8083392751556648
PCAR,1.344387202073499,1.1594771244287223,0.8886296459457149,0.8674068827429654
PEG,0.8399718295194083,0.9164997706052131,0.6647041856807371,0.6491117366730286
PEP,1.1980469446681508,1.094553308280666,0.7971489787585566,0.788242799062504
PFE,0.8710260512683966,0.9332877644480274,0.6700435907380472,0.704656062790073
PFG,1.3551954960729231,1.1641286424072397,0.8937424387103376,1.0739682303034128
PG,1.2594435907619324,1.1222493442911572,0.8272706675380217,0.7978876577857305
PGR,1.8002000315265358,1.341715331777399,0.9879294304039787,1.0009854157379514
PH,2.1035807954322108,1.450372640197067,1.1333292915039337,1.066348176169507
PHM,1.4192338031715956,1.1913159963551214,0.8698536536283892,0.920701297420191
PKG,3.183360598069343,1.7841974661088786,1.3238834084825557,1.3595891378702012
PLD,2.2069925753181603,1.4855950239948168,1.1262155430278116,1.0776503876234316
PM,1.086554654810105,1.042379323859652,0.7686251559599034,0.7009398594392815
PNC,1.046382389759757,1.0229283404812661,0.7741860504762907,0.8634222225118366
PNR,1.5102359443237512,1.2289165733782548,0.9183182646550186,0.9550916511485841
PNW,1.1044500151846828,1.0509281684228864,0.7947671604225407,0.6977940354838759
POOL,1.2474730456080656,1.1169033286762402,0.8544702854917765,0.799878378350434
PPG,0.9101762062150659,0.9540315540982205,0.6967050770290936,0.7125592031547128
PPL,1.0517802400122487,1.0255633768871861,0.739057314981507,0.6881951823951159
PRGO,3.136629449444862,1.7710532034484063,1.3352904230726743,2.171681943405838
PRU,0.8849651526735779,0.9407258647839858,0.7143063667783844,0.825063137352023
PSA,1.3565150109498507,1.1646952438083753,0.8489994997218003,0.8576316003951701
PSX,2.4084420754480194,1.5519156147961202,1.1115172217064209,1.276422247635663
PVH,7.2469896351648995,2.6920233348106213,1.9171338049385191,2.0823634832961497
PWR,2.2021058445918538,1.4839494076928141,1.1496561850204419,1.309778712260281
PYPL,0.8698128229747744,0.9326375624940132,0.6895709654008285,0.7006974686686006
QCOM,0.7112149513725518,0.843335610165106,0.6479780448477367,0.7004585328850775
