,mse,rmse,mae,mape
A,2.070860221632899,1.439048373625049,1.0721132052600206,1.2063827891295849
AAL,1.3442564545015874,1.159420740931258,0.8754425224038928,1.172197371068758
AAP,3.3199149188798427,1.8220633685137964,1.3312519728826744,1.276138140097061
AAPL,1.4716221447192248,1.2131043420576917,0.957504614029835,1.1143983796626615
ABBV,8.831280278177845,2.9717470077679637,2.1542280842427792,2.3325289307650325
ABT,1.4452082336031293,1.2021681386574548,0.93112300210049,1.009398591132415
ACN,1.1814274185858535,1.0869348732034747,0.8377194600454898,0.7974138333581643
ADBE,2.121884195939942,1.456668869695492,1.094938833633284,1.0323441060941245
ADI,1.505884773029985,1.2271449682209454,0.9320077442576973,1.0241223657063712
ADM,1.8294098301931832,1.3525567752198735,1.061049755174038,1.3623873350305309
ADP,3.2566987020781175,1.80463256705572,1.3494355246307883,1.4413936255111726
ADSK,2.164544279568581,1.4712390286994772,1.1119294214328395,1.343852694751369
AEE,1.5001911133681114,1.2248228906123984,0.944135105749539,0.960999849271597
AEP,1.5184759651787383,1.2322645678500774,0.9500382065274802,0.9783852069792655
AES,5.72521644754458,2.3927424532415893,1.714554734016573,2.225137901936648
AFL,1.7338057959477473,1.31674059554179,0.9767984592052079,1.0335645751337146
AIG,1.5891598616268436,1.2606188407392789,0.9379250214159646,0.9237741522965127
AIZ,2.2818968533627233,1.5105948673826226,1.1748070709144423,0.992514434454859
AJG,1.250122129232,1.118088605268831,0.8536933835219173,0.9437460192865268
AKAM,0.8727395986662191,0.9342053300352225,0.7510687595748271,0.9705054427559487
ALB,2.570734095118154,1.6033508958173048,1.1992468177528683,1.480493855335757
ALGN,1.2425316504069661,1.1146890375378087,0.8743065282614728,0.8422891110613547
ALK,1.1889256908963401,1.090378691508753,0.8290353832840353,0.7605642817677165
ALL,2.748791034897124,1.6579478384126336,1.253366318936305,1.431009923492429
ALLE,1.931074637827137,1.3896311157379635,1.0399311442091852,1.0560992000034057
AMAT,2.2078401408487998,1.4858802579107107,1.1128114961668394,1.6084301342267486
AMCR,2.240233248480682,1.4967408755294558,1.1183088155901493,1.2363501028170216
AMD,10.829827585694213,3.29087033863296,2.3943158097100925,3.57006841929772
AME,6.60074902187584,2.5691922897821096,1.9148261029748936,2.0008781821864985
AMGN,5.6381132728870655,2.3744711564655963,1.6937980362254415,1.8323037851188895
AMP,1.7185016470246572,1.3109163386824718,1.0358350428632572,1.3056832128274414
AMT,1.9099219824593199,1.3819992700646841,1.0217093305694867,1.0566361910779938
AMZN,1.0335234431860574,1.01662355037942,0.8044565951346092,0.6488592965350191
ANET,1.108026764513268,1.0526285026129911,0.7730914967493627,0.8003105783140084
ANSS,1.5316838432707771,1.2376121538150702,0.9278130323824595,0.9219271088632343
AON,2.5538070987412054,1.5980635465278612,1.195337969211361,1.2865055617028671
AOS,1.069505186761982,1.0341688386148473,0.7770278767369678,0.7627271714363958
APA,18.107535264483246,4.2552949679761625,3.108943618520314,4.865445832776375
APD,1.3102120869528393,1.1446449610917961,0.8703536285302377,1.0052766026119015
APH,2.2181667905307965,1.489351130704508,1.1231059167892627,1.2754017333565977
APTV,2.2430659338111436,1.4976868610664726,1.1539789325307905,1.2732659352143045
ARE,1.70564173825783,1.3060021968809354,0.9948163223181711,1.1274706200764824
ATO,1.330742765390928,1.1535782441563849,0.9266363864574934,0.8783016680942745
AVB,1.1929786615996048,1.0922356254946113,0.8276924201206816,0.8482658156250216
AVGO,7.133236744220339,2.6708120009128944,1.9103058338875039,1.9803702103453653
AVY,3.6302889065030755,1.9053317051114946,1.4787090954795976,1.4297357225245848
AWK,1.5969748702387645,1.2637147107788074,1.0056984311860389,0.9837226395835983
AXP,5.349714056771078,2.3129448883990036,1.7576413459017104,2.0381167547525934
AZO,1.2690539320741683,1.1265229389915539,0.8612992301186863,0.834827577452224
BA,1.0509819490165968,1.0251741066846143,0.7973274468392709,0.8912654535956522
BAC,1.4467255919680766,1.2027990655001677,0.9368818152468442,0.9474594123649962
BAX,3.3611928449650548,1.8333556242488949,1.3531596186686432,1.4036379582206786
BBY,1.2517052895225578,1.1187963574853816,0.8598744990739839,1.078819514193175
BDX,2.3914689076607125,1.5464374890892656,1.137459408202598,1.1577277522772846
BEN,3.048788489562528,1.7460780307771264,1.3616218606052855,1.8390722150152679
BIIB,6.022137784239412,2.4540044385125737,1.7753373299775836,2.828575711657921
BIO,1.005054526094029,1.0025240775632418,0.7180177400599667,0.7576685393793153
BK,1.4327592571919632,1.196979221704355,0.9136154007872426,0.968385239227714
BKNG,2.9405587292637665,1.714805740970028,1.2704864184783256,1.317374890293111
BKR,1.814836712187192,1.3471587553763633,1.0525791354485137,1.458683805163275
BLK,2.2833694127277697,1.5110821991962482,1.1520874061042228,1.3091709586554443
BMY,1.0472146288683801,1.0233350521057998,0.7429847931587275,0.774470751130023
BR,2.4977893646790843,1.580439611209199,1.1777085105974587,1.2011109157731032
BSX,1.3375573833191463,1.156528159328231,0.8733261276103194,0.9116410847799135
BWA,1.8634866557740233,1.3650958412412013,1.0835070355853227,1.6710120090062837
BXP,1.4006997611129397,1.1835116227198361,0.9048417446613254,1.0554856645297555
C,1.9152587447870764,1.3839287354438004,1.0836672503314249,1.1608348672401372
CAG,1.3360330713550286,1.1558689680733836,0.8955190337030707,0.8212789737954121
CAH,1.4317249728667307,1.196547104324243,0.8881516473336177,0.9592044432352377
CAT,2.358459873635767,1.5357277993302612,1.1478188233764348,1.4182408016673889
CB,2.2083958635714134,1.486067247324768,1.1220322679647008,1.161353765893627
CBOE,1.1043883346943548,1.0508988222918298,0.7891741838369158,0.7599469293869432
CBRE,1.3386388716628639,1.1569956230093803,0.9112212818733963,1.0396410599171193
CCI,1.3040634581355814,1.141955979070814,0.8550247479094472,0.8846619386423669
CCL,0.9325415617000653,0.9656819153841835,0.7181164329000872,0.6860855138347376
CDNS,2.0544151603763434,1.433323117924337,1.114633251339965,1.0556416769719414
CDW,3.258030743218383,1.8050015909185186,1.3550194553089963,1.3408728570160218
CE,0.9976546839800302,0.9988266536191504,0.7193345700471206,0.7377461758719233
CF,2.8822243887252563,1.6977115151654172,1.27366240583754,1.8576095928045624
CFG,1.459607320616328,1.2081420945469652,0.9396438674214969,0.9858526761705318
CHD,1.5907922252342375,1.2612661199105593,0.9528358321023392,0.9666814498649092
CHRW,2.6775073608031867,1.6363090664062174,1.166110164048765,1.326166205028494
CHTR,3.8006219185115073,1.9495183811678996,1.4521248027201148,1.5842932588097753
CI,1.7210129494542847,1.3118738313779588,0.9749750825304091,0.9242374154041227
CINF,2.1759506128445865,1.475110373105886,1.1488970431894303,1.1001920104224256
CL,1.612947556855774,1.270018723033552,0.9446193353347444,1.0133707360787723
