,mse,rmse,mae,mape
A,2.4396677276958356,1.5619435737874259,1.1627527638084145,1.100550278879639
AAL,2.052627730548396,1.432699455764675,1.0565938862180952,1.264545319385514
AAP,2.631612714390845,1.6222246189695326,1.2030725597969396,1.2420486664384662
AAPL,2.2061386403485326,1.485307591156974,1.0801691626096965,1.1309056347803772
ABBV,3.5943289957311197,1.8958715662541912,1.3436039567751834,1.269460148635844
ABT,2.171690036343631,1.4736655103325282,1.0609027274797962,1.168650851291233
ACN,2.5646150463949926,1.6014415526003416,1.201455352223825,1.1110623232897336
ADBE,2.0545748683395835,1.4333788293188872,1.1084189553105572,1.0505604865149292
ADI,2.808595501326195,1.6758864822314772,1.2939345839763832,1.1907762259106547
ADM,1.5467295383947808,1.243675817242894,0.992225863912772,0.877449764801654
ADP,2.627611773186958,1.620990984918472,1.202121571816693,1.1585056762088721
ADSK,2.2052481047108303,1.4850077793435394,1.1777128514057982,1.1552352478564163
AEE,1.191039350338475,1.0913474929363585,0.8241223777436271,0.7911463562492512
AEP,1.1116492076201698,1.0543477640798455,0.7883787275993217,0.7783838976368767
AES,1.4286533326115332,1.1952628717614937,0.9363205657676791,0.8606167601485718
AFL,1.7271500878066468,1.3142108231964333,1.0082705195172925,0.886089379137843
AIG,1.8436291698024165,1.3578030673858477,1.009423773271198,1.0966678165925103
AIZ,1.8653549131022242,1.3657799651123252,1.0582363388319382,0.9994900652016256
AJG,2.46483616974832,1.5699796717627652,1.1909415921810886,1.0584706872504808
AKAM,5.370877998911467,2.317515479756601,1.6475122399104203,1.6912517626392385
ALB,2.8961502520959903,1.7018079363124354,1.383154393180677,1.0653572060245848
ALGN,2.118141500631269,1.4553836266192048,1.1746854924065926,0.9831889475616775
ALK,4.552185973836666,2.133585239411978,1.5249527843034933,1.7831115026634252
ALL,1.332398488843954,1.1542956678615552,0.886204397292794,0.8397425167079642
ALLE,2.02848926893347,1.4242504235328386,1.0647255146534702,1.0516493486089227
AMAT,3.1723319071126865,1.7811041258479772,1.4944726731806945,1.1364432039728036
AMCR,2.190903332342295,1.4801700349427072,1.129954809841159,1.027683447983948
AMD,5.049488514145564,2.247106698433691,1.9295393106991698,0.8558664184525933
AME,1.9030358628694253,1.379505658875463,0.9939871831167294,1.1280094710165036
AMGN,3.3526804498046547,1.8310326184436625,1.2946734545788583,1.3188667932278755
AMP,3.0968054129210634,1.7597742505563216,1.2789444056573984,1.396600997034405
AMT,1.7352328550173135,1.3172823748222373,1.0078590153534495,0.905392825918222
AMZN,3.8710873870431546,1.9675079128286002,1.460694908211242,1.4007234507764845
ANET,3.0143593421693535,1.7361910442602086,1.3492047434893846,1.4159583616804245
ANSS,2.9423828959555727,1.7153375457779652,1.2150773671230726,1.2730433888117345
AON,1.5727511083859174,1.2540937398719114,0.9421265109948914,0.870345399321689
AOS,3.74754699200641,1.9358582055528784,1.4589287936977045,1.3044124834500537
APA,7.999503242758676,2.8283393082794497,2.039405164532885,1.8291255540589235
APD,1.2441420811381048,1.115411171334636,0.8693941670935273,0.7928465789953524
APH,2.832355015223946,1.6829601941887828,1.2444398642261947,1.1586833209163938
APTV,3.136570701682546,1.7710366178265615,1.263836482918593,1.5897820017031703
ARE,1.5159236643515774,1.2312285183310112,0.9862628012511255,0.8641941272099396
ATO,1.2756500320033068,1.1294467813949034,0.8640489694994504,0.8279334495431099
AVB,1.5187191827019013,1.2323632511162856,0.9119783052711953,0.9417215667322393
AVGO,2.2893998196632137,1.5130762768820394,1.2093115387778468,1.0850661102473398
AVY,1.1586409086046552,1.0764018341700534,0.8261116377035763,0.7737299296605693
AWK,1.1778183723773328,1.0852734090436993,0.8314567905093568,0.7646523703952582
AXP,1.2163901997714497,1.1029008113930507,0.833874564168747,0.8976600434990174
AZO,2.532270866753631,1.5913110527969165,1.1711399011395853,1.2158282301918266
BA,1.7714094676618763,1.3309430745384554,1.030478609488513,1.104903960924178
BAC,1.287897190190158,1.1348555812041274,0.9469929097906036,1.0298810215925145
BAX,1.6934565252676723,1.301328753723544,1.0181022838190261,0.8944826657446345
BBY,1.8753265670017474,1.3694256339800812,1.122041218573065,1.045806917264855
BDX,2.411078098659045,1.5527646629992085,1.158137243569712,1.0685381014581024
BEN,2.4185461402162245,1.5551675601735733,1.1302941725993787,1.1813565459252018
BIIB,1.509913040073071,1.2287851887425527,0.9144248842420453,0.9989284659693467
BIO,1.526799644988953,1.2356373436364543,1.0000755246902253,0.91601950715542
BK,1.8944570054817922,1.3763927511730771,1.0430492876653727,1.0843486841971566
BKNG,6.200426474452417,2.490065556255983,1.786513863478233,1.7454301462788966
BKR,1.9856175006708494,1.4091194061082437,1.1210046220146215,1.0862773622046273
BLK,2.3281126440192548,1.5258154029958062,1.1456345520379105,1.0918608500164795
BMY,4.9330590185745375,2.221049080631614,1.5527758912240854,1.6842842448272308
BR,1.8899745940937063,1.374763468416915,1.0555068828058602,0.9396639369808444
BSX,1.9360660843827153,1.3914259176767965,1.0700916639749423,0.9108206225649959
BWA,1.8821725370982538,1.371922934095882,1.0069505625773305,1.2678626368152646
BXP,1.5740907933677728,1.254627750915694,0.9473621624128193,0.9318097082299405
C,1.4990856382304154,1.224371527858442,0.9632751111386609,1.0922966814817419
CAG,1.6817693716989877,1.296830510012387,1.0074571179808485,0.9405960264635294
CAH,3.2854515421218826,1.812581458065232,1.2751321566620555,1.4519591391777427
CAT,1.3275151796529698,1.1521784495697573,0.9310494198777667,0.8325010340847442
CB,1.575649374670533,1.2552487302007251,0.9568033360220531,0.9079462856775826
CBOE,2.7498351303080537,1.6582626843501165,1.210764081588471,1.2184591964547973
CBRE,3.505310839079839,1.8722475368069893,1.343737168893367,1.6815075133127788
CCI,1.7278768892356304,1.314487310412554,0.9791494241611308,0.9276831062206053
CCL,1.7478673512176444,1.3220693443301847,0.9952570128983657,1.120399010488676
CDNS,1.43769388025216,1.1990387317564684,0.9459158205513661,0.8589195902362834
CDW,2.659943226522864,1.6309332379110018,1.270981072837236,1.254373591514892
CE,2.1014178572694644,1.4496267993071403,1.1370232377152103,1.0898477650936818
CF,1.6160931962659195,1.2712565422706463,0.9316485725662088,1.4653957503913217
CFG,1.3892237414809376,1.178653359338927,0.9822234810924012,1.036108339505295
CHD,1.1725470268583638,1.0828421061532303,0.8147008789293023,0.7844248523487248
CHRW,0.9043543863868678,0.9509754920011703,0.709691586406912,0.7067537462456275
CHTR,2.1495380614698685,1.4661303016682619,1.2357406538367401,0.9456603975830042
CI,1.6969491124400993,1.3026699936822446,0.9586158474176819,1.0796301027900364
CINF,1.175519064494556,1.0842135695952877,0.8452242398657042,0.7689391680070803
