,mse,rmse,mae,mape
A,10.356296696569428,3.218120056270342,2.413821124562247,2.1355925836965035
AAL,15.879106712121041,3.9848596853742593,2.8988610355022226,3.3748823157159196
AAP,14.396946261585702,3.7943308055025597,2.7555816928069,2.8844239458969136
AAPL,8.09943541521505,2.8459507049868327,2.140473813926088,2.2329756071119835
ABBV,9.388543323801395,3.0640729958343673,2.261249472575391,2.1143516135398617
ABT,9.158401590842661,3.026285113937988,2.216928941401542,2.316312332279649
ACN,13.125836415482624,3.622959621011891,2.6505774961756834,2.5891847408096815
ADBE,27.178958691743368,5.213344290543582,3.8019448281920147,3.5826014960112356
ADI,12.748912585013326,3.570561942469746,2.692860211338942,2.4974138445178338
ADM,14.667592228774014,3.829829268880535,2.8338614632023464,2.505135364532324
ADP,12.590926691150447,3.5483695820968886,2.6185127171982816,2.5742674955704743
ADSK,11.926354560632985,3.4534554522438805,2.6236937165450414,2.3207292523272813
AEE,7.588135730642218,2.7546570985591323,2.032642521815026,2.0458327534805703
AEP,7.794603974175673,2.7918817980307966,2.0354569057246583,2.0909755477198484
AES,8.030547979216614,2.8338221502445444,2.0927327184993736,2.048478684452457
AFL,10.698389374379731,3.2708392461843383,2.4204607066420696,2.168219903499143
AIG,10.68762195640914,3.269192860081696,2.4114165815171313,2.3535324060854808
AIZ,17.54368309643206,4.188518007175337,3.07579935382803,2.8167785994901857
AJG,8.167162837684476,2.857824843772703,2.1673748023055204,1.9415882107628422
AKAM,15.627483661788828,3.9531612238547553,2.910038611077234,2.897206398245253
ALB,11.53677999551938,3.3965835769960644,2.627612082305048,2.1012178833193804
ALGN,10.156535908132604,3.18693205263818,2.4258241528732776,2.0365529651017797
ALK,13.263428951033278,3.6418990857838547,2.6899238739771505,3.1172041605734218
ALL,6.94872691659747,2.636043800204668,1.9721647132306739,1.9229122447154396
ALLE,16.37979794831717,4.047196307113996,2.9469726983296263,2.845305191574339
AMAT,26.013082342351257,5.100302181474276,3.880988018896885,3.044148715119751
AMCR,13.146489993298552,3.6258088743477024,2.6594301236680926,2.4961978602823907
AMD,31.79849518066466,5.6390154442654845,4.78288870156435,2.076440336124983
