,mse,rmse,mae,mape
A,0.5277755244408191,0.7264816064022674,0.6302480550938983,0.6088581508789712
AAL,0.48698229924527486,0.697841170500333,0.565810289668964,0.598760264088136
AAP,0.49764489095032954,0.705439501977547,0.6058651916632707,0.6212252951387623
AAPL,0.5565862430303175,0.7460470782935333,0.6935847413907797,0.6615302797431291
ABBV,0.4783156760558609,0.6916036987002462,0.5956160800125655,0.6063580176007248
ABT,0.4378878818162315,0.6617309738981783,0.5403359132158397,0.5711080786167642
ACN,0.4676989744881176,0.6838852056362366,0.5651504183627475,0.5746764614757315
ADBE,0.5690155033036357,0.7543311628877835,0.684060628693703,0.6362437508733029
ADI,0.6965722170176524,0.8346090204506853,0.768654545008783,0.6611874367136126
ADM,0.5242455693051783,0.7240480435062153,0.6322355193401026,0.6257306389604992
ADP,0.5545554707382806,0.7446848130170781,0.6524280132875186,0.6216352198106765
ADSK,0.7557847472660538,0.869358813877247,0.8116368994407769,0.6782922985426545
AEE,0.5246310929285277,0.7243142225088002,0.6340469847147471,0.617931658556356
AEP,0.47232157411174036,0.6872565562522779,0.572827415257581,0.5799605685180409
AES,0.5389313587145386,0.7341194444465686,0.5851684523314861,0.5581101521260264
AFL,0.5176999756351944,0.7195137077465547,0.6074131425681332,0.5908448960551399
AIG,0.5579759910683673,0.7469779053414949,0.6393848873028944,0.6065258070686981
AIZ,0.5421499393931015,0.7363083181610144,0.6620124163965356,0.6446701076779329
AJG,0.5726269262232198,0.7567211680818898,0.6778036522896985,0.6331084294321759
AKAM,0.5877854063284481,0.7666716417922657,0.6512395291671269,0.6113686554576927
ALB,0.6440110438340675,0.8025029868069449,0.7451090414272056,0.6726682140026742
ALGN,0.8043838549970191,0.8968744923326893,0.8585239412700034,0.7055831052595627
ALK,0.44165014975656686,0.6645676412198888,0.5661001426418456,0.603676175388417
ALL,0.5554189805963724,0.7452643696007293,0.6602176380989004,0.6198092242284926
ALLE,0.5054364195623842,0.71094051759791,0.625330300599327,0.6179818227774865
AMAT,1.0265487839460918,1.0131874377162855,0.9901305013919861,0.7641837036583959
AMCR,0.49219855865174955,0.7015686414398449,0.5948227719274174,0.6130277775157688
AMD,3.489579937392477,1.8680417386644435,1.7853862117935537,0.9002647866387532
AME,0.42573217911676087,0.6524815546180297,0.5293376195533153,0.5632062288179388
AMGN,0.4729763537160732,0.6877327632998687,0.56489220949475,0.5717757129912315
AMP,0.5605704424383693,0.7487125232279538,0.6784279863591305,0.6393707960823334
AMT,0.5486133392820802,0.7406843722410242,0.6548373679527723,0.6237819362513719
AMZN,0.6144913648126983,0.7838949960375422,0.7193669768539545,0.6578619084306785
ANET,0.8973032148812856,0.947260901167828,0.9154218736891312,0.7247469985014412
ANSS,0.525801069809129,0.7251214172875664,0.6431914590170736,0.621706084875919
AON,0.5208845772622732,0.7217233384492102,0.6284374435502829,0.6109650847759439
AOS,0.6857713654351195,0.8281131356494229,0.7446100583156846,0.6458648658150208
APA,0.5166592876449841,0.7187901555008834,0.5819145411890317,0.5756799684924105
APD,0.5170680961073023,0.7190744718784712,0.5757737019174242,0.5607921420106108
APH,0.6031305004176406,0.7766147696365557,0.6877858828621254,0.6266994419886378
APTV,0.3883475189836722,0.6231753517138432,0.5020932526749631,0.5579694513947272
ARE,0.656797173332841,0.8104302396461037,0.7270934478164385,0.6442574125172932
ATO,0.5015025445663305,0.7081684436391744,0.6020139137366013,0.5921632848506585
AVB,0.4295119900550949,0.6553716426998462,0.551813648749796,0.5913909079421515
AVGO,0.6290083677940338,0.7931004777416502,0.7388800063119483,0.6631843834961025
AVY,0.4718265436284003,0.6868963121377202,0.5792295857364731,0.5840310086646999
AWK,0.4843799395376441,0.6959740940133075,0.5906851537225293,0.5943181609742036
AXP,0.5493550533227257,0.7411848982020112,0.650696415505929,0.617655535272365
AZO,0.45521457285510275,0.6746959113964622,0.5778225193583137,0.6065114968161748
BA,0.6104585345398665,0.7813184591060591,0.7011716215303988,0.6311339465513294
BAC,0.890986079298278,0.943920589508608,0.8665026323441286,0.6806885985829217
BAX,0.529030268693871,0.727344669805087,0.6506022816273108,0.6287966967386208
BBY,0.8268157206310434,0.9092940781898029,0.8328443811007982,0.6692493945671282
BDX,0.5243771439012791,0.7241388982103358,0.6256280432009359,0.6052737172238642
BEN,0.4133265129252021,0.642904746385654,0.5279399274973414,0.5733202852463302
BIIB,0.5053787860303735,0.7108999831413512,0.5926490503670271,0.5920762389143525
BIO,0.6800359828420056,0.8246429426376034,0.77200284292508,0.6752560278256381
BK,0.5291625463605334,0.7274355960224475,0.6164911659550665,0.5976875033784145
BKNG,0.6131462169613576,0.7830365361599404,0.6940780115438647,0.625238763534335
BKR,0.6987288422977174,0.8359000193191273,0.6892561578532231,0.5953343672736501
BLK,0.5053976955437101,0.710913282717175,0.6017261706713246,0.5921950200826112
BMY,0.3169525265559639,0.5629853697530371,0.4812743048773924,0.5956766714863453
BR,0.5270658063309452,0.7259929795328225,0.6208755650466585,0.601132529154528
BSX,0.5446776992469059,0.7380228311149364,0.667322976587183,0.6563575487107599
BWA,0.4423510488420424,0.6650947668130027,0.5181234473183418,0.5562472840574955
BXP,0.4846718355736987,0.6961837656637065,0.5809909771738623,0.5827295803759535
C,0.6272008451564924,0.7919601285143668,0.711531111204977,0.6430159222932796
