,mse,rmse,mae,mape
A,0.37376978789066373,0.6113671465581576,0.5063068480094505,0.5722362378916778
AAL,0.29250223541911025,0.5408347579613484,0.4952810936435607,0.6719831561828575
AAP,0.567029436034815,0.7530135696219658,0.6343407146154281,0.6135878254511075
AAPL,0.3518588124925141,0.5931768812862771,0.5076811838013785,0.6076948492887896
ABBV,0.3884109809225472,0.6232262678374101,0.5188509511760218,0.5828413203536627
ABT,0.4003757197815506,0.632752494883703,0.5481218940029408,0.6119507379403838
ACN,0.5634727124411792,0.7506481948564049,0.6554961448174575,0.6176170992045713
ADBE,0.5768650085970161,0.7595162990989832,0.6427673267863769,0.5995436570099462
ADI,0.34301829893040575,0.5856776407977393,0.4621495487311258,0.5539267053457569
ADM,0.2927124112170501,0.5410290299208076,0.46874816374484857,0.608014576474853
ADP,0.44000193827593004,0.6633264190999255,0.5344622594033221,0.5605076682354883
ADSK,0.3580435801084674,0.5983674290170442,0.5011521635333941,0.5916267620474106
AEE,0.5348773221490054,0.7313530762559254,0.6154095243785717,0.5939266241032093
AEP,0.5156966534793284,0.7181202221629247,0.5985407708166249,0.5856198226935005
AES,0.2937892788368424,0.5420233194585289,0.44887005974842814,0.5690573362571837
AFL,0.43682890616434206,0.6609303338207001,0.5538852735658337,0.5836505104865628
AIG,0.4614267114618711,0.6792839696782716,0.5634864672978518,0.5875737492671397
AIZ,0.717801197701276,0.8472314900316654,0.7550484846969296,0.648914419114022
AJG,0.36245243681851,0.6020402285715715,0.48071514401717524,0.5495496035462327
AKAM,0.32899269296662836,0.573578846338172,0.5146319594620732,0.6604952154274705
ALB,0.3335658480022209,0.5775515976968819,0.5190907693689361,0.6264038669199945
ALGN,0.48712172525735525,0.697941061449572,0.6007322694241842,0.604614791246452
ALK,0.6490115987766676,0.8056125612083439,0.6809564700867186,0.6072256309387648
ALL,0.36256818082121806,0.6021363473676191,0.4791705946088811,0.5490572185429875
ALLE,0.4771583413797413,0.6907664883155098,0.5607884660008259,0.5677687294194981
AMAT,0.24351861342409892,0.4934760515203336,0.4234893185998236,0.5841450898982614
AMCR,0.38451501971048874,0.6200927508933552,0.5175391647941715,0.572827888874717
