,mse,rmse,mae,mape
A,2.1303146965591817,1.459559761215409,1.0665228137462008,1.2000797251853543
AAL,1.9830043464537301,1.4081918713207124,1.077096840969798,1.4441453946274547
AAP,2.916863992041071,1.7078828976370337,1.2414813595957288,1.1811760385166237
AAPL,2.126996104678593,1.458422471260846,1.103692194539759,1.284039414926532
ABBV,2.58164562201966,1.6067500185217551,1.171882355389561,1.2531823705591538
ABT,2.1294504321356316,1.4592636609384992,1.0850521928973675,1.1690752914772367
ACN,2.0941423425958066,1.447115179450415,1.0691128871915108,1.019992048076072
ADBE,2.0424138986675735,1.4291304694350244,1.047015948933,0.976628988091953
ADI,1.9416224983531807,1.3934211489543213,1.012387379942596,1.1126815989602508
ADM,1.9594438082450674,1.3998013459934475,1.0664720274054058,1.3599282225371645
ADP,2.400334059402827,1.5493011519400697,1.1262464850923297,1.2017079065691325
ADSK,2.325419230073223,1.524932532957843,1.1348168237038447,1.3674905162685715
AEE,2.016742684301697,1.4201206583603017,1.0474608001384802,1.0598779192687444
AEP,1.9929375197335926,1.4117143902835279,1.0385032378999275,1.068591542214584
AES,3.355847187564325,1.8318971552912913,1.3699345591654006,1.733089656052112
AFL,2.190669965487788,1.4800912017466317,1.0726843426389852,1.1337561096394078
AIG,1.8304501363711776,1.3529412908072462,0.9559927239382033,0.9395947305933811
AIZ,2.342109923921755,1.5303953488957533,1.129500084714367,0.9560231602994321
AJG,1.8526276035942186,1.3611126344260487,0.9930916114160722,1.0994812265914782
AKAM,1.7090806063629782,1.3073180968543876,1.0029573150396187,1.2863647496023138
ALB,1.7306302792253119,1.315534218188684,0.9692607347796243,1.195595643056855
ALGN,2.0370886745534533,1.4272661540698894,1.0640456779995373,1.025566954293161
ALK,2.1376807264872744,1.4620809575694755,1.068910361300873,0.9820077219979052
ALL,2.2107502759466064,1.486859198426874,1.0920495387115423,1.2472931963199416
ALLE,2.225259421666297,1.4917303448231845,1.0797238748313691,1.0969763795784906
AMAT,1.9206649516980026,1.3858805690599758,1.0439554322793299,1.500933357545251
AMCR,2.3306962136195257,1.5266617875677395,1.122383821452493,1.2298882619718883
AMD,2.285066825121455,1.511643749407067,1.161701174390729,1.7331880801938329
AME,2.6979857260344113,1.6425546341094446,1.213571559423853,1.264139158522819
AMGN,3.1982843550152773,1.7883747803565329,1.3178694186039712,1.4301832250868127
AMP,2.1731312332107864,1.4741544129468889,1.1421990558265682,1.4170641344333308
AMT,2.500358635073822,1.5812522363853978,1.1609078200404275,1.2007181272021397
AMZN,2.1855822295198752,1.4783714788644549,1.1383824712313286,0.9291582644584822
ANET,1.6951858780018907,1.3019930406887321,0.9273596915125082,0.9559450541584185
ANSS,2.135154450124891,1.461216770409131,1.050029826996355,1.044122560330425
AON,2.2734724281877114,1.5078038427420561,1.0971335491595795,1.1749999942221572
AOS,2.050323772452686,1.4318951681085756,1.0526237295872067,1.0318079500379127
APA,2.438512892826727,1.561573851224055,1.2045422793380127,1.868827818839087
APD,2.0433447079542773,1.4294560881518108,1.0482032307970335,1.2092367671073807
APH,1.9942890780159677,1.412193003104026,1.0261903073750394,1.1641384219252897
APTV,1.9460341833515031,1.395003291519953,1.0310784739773173,1.1390949484694268
ARE,2.153199503660493,1.4673784459574473,1.0815628054058903,1.2236607150283931
ATO,2.05834276550728,1.4346925682902523,1.0914152328126885,1.0318024041135643
AVB,2.016000979453579,1.4198594928560992,1.031586767184937,1.059417249221402
AVGO,4.234578805574932,2.0578092247764204,1.5399687584815196,1.5881201568397665
AVY,1.9259011265945103,1.3877683980385598,1.041265672519328,1.0020846287083085
AWK,2.226113302631717,1.4920165222381812,1.1303233627483202,1.104728024881923
AXP,2.5683228703569245,1.6025987864580844,1.2255940205663503,1.4143622764739654
AZO,2.1216837019255954,1.4566000487181083,1.0677181425982414,1.0362278723733414
BA,1.8028572574637896,1.342705201249995,0.9982215588157692,1.1145204606303434
BAC,1.8913801668320511,1.3752745787049403,1.0117944637900076,1.0256061788465047
BAX,2.6839871247279845,1.6382878638163638,1.2105464861728652,1.2534332081745088
BBY,1.5811622091124222,1.2574427259769816,0.9294727559920188,1.1583623301561676
BDX,2.560703737090023,1.600219902729004,1.1701982148979029,1.1924203960265536
BEN,2.2250296116528565,1.4916533148331943,1.1574615138188815,1.5539989022704441
BIIB,2.616760569319348,1.6176404326423557,1.2684077846871609,1.9563054992053157
BIO,1.7259788349484795,1.313765136905558,0.9360838526302337,0.9739459863685511
BK,1.8199675194222256,1.3490617181664541,0.978272427795189,1.0385655369526046
BKNG,2.0102100215153387,1.4178187548185905,1.0215468546062423,1.0570852399579325
BKR,2.0462600907913533,1.4304754771723118,1.1110094806796682,1.5116792099053433
BLK,2.1121470281155768,1.4533227542826048,1.0712814381508684,1.2166403845238993
BMY,1.854091249267406,1.361650193429798,0.9810282315529757,1.0202655196649695
BR,2.13170861339082,1.460037195892906,1.061247451043921,1.0773258858772716
BSX,1.9437161556643008,1.3941722116239086,1.007666403240173,1.0507940341082562
BWA,2.3241120276555787,1.524503862788015,1.210032752583408,1.8035751884224196
BXP,2.1540555858373205,1.467670121599987,1.0882369932290017,1.2669244063096565
C,2.148951034685585,1.465930092018574,1.1007197898762526,1.1713330399505177
CAG,2.2872531300657726,1.5123667313405742,1.123946685628328,1.0294465166533073
CAH,2.352040395330636,1.5336363308589933,1.1299997260170545,1.2143124713320845
CAT,2.2212993798557,1.4904024221181673,1.107621797470928,1.3475955711349832
CB,2.1770388204101736,1.475479183319837,1.0739289501936227,1.1158563809332203
CBOE,1.9116262213415371,1.3826157171613294,0.9983360304317379,0.9643788168635371
CBRE,1.8287844475855641,1.352325570114521,1.0287021500038342,1.186292747980522
CCI,2.029687215254739,1.4246709147219714,1.0284874293525088,1.0652119531077218
CCL,1.8656206398857884,1.3658772418800265,0.9829371308893418,0.9393736369463677
CDNS,2.2366734072363537,1.4955512051535893,1.1061503304502127,1.0454277805656766
CDW,2.570931410543336,1.6034124268395002,1.16858095200048,1.1593104253650368
CE,1.8673985922760594,1.366527933222025,0.9943899920004787,1.0126257002395513
CF,2.7591764054837387,1.6610768812682146,1.3087973568945996,1.7971285170386182
CFG,1.8053254882024694,1.3436240129599015,0.9926903103115953,1.0453967939622395
CHD,2.1783452635291662,1.475921835169182,1.0737231758764332,1.0900337483750175
CHRW,2.389887905428568,1.5459262289736104,1.1310950212294735,1.294436699687065
CHTR,1.9479071294621875,1.3956744353402004,1.0116063896846546,1.1025145817273978
CI,2.3235829867114406,1.5243303404155677,1.1043126707170952,1.041442886624118
CINF,2.271210166678407,1.5070534717382815,1.1317301966356237,1.0881436055844318
CL,2.265183123027366,1.505052531650429,1.092267060679432,1.1720167128657342
CLX,2.182039892452492,1.4771729392500026,1.0882203075291457,1.0220285562214622
CMA,1.9714881517569294,1.404096916796319,1.0481876904369827,1.1811096319533998
CMCSA,2.0696193960334797,1.4386171818915134,1.0315108044860892,1.0515102882753335
CME,2.257782683850379,1.5025919884820294,1.0872853776305367,1.1455112215936836
CMG,2.4279281723806254,1.5581810460856675,1.1957923800210792,1.4233162911455217
CMI,1.9694177504880925,1.403359451633149,1.0682372284187587,1.4223111416984469
CMS,2.259057841518407,1.5030162479222926,1.1198672772746745,1.1385885234873632
CNC,1.7955588018810422,1.339984627479376,0.993067838731124,1.125931048942388
CNP,1.8399484052887682,1.3564469784288542,0.9884811616938513,1.147212833188907
COF,1.9402015731187323,1.3929111863714543,1.0283721220218398,1.1298704041938905
COO,1.3484850340009003,1.1612428832939732,0.8641700292045116,1.069624415277346
COP,2.6602945450864706,1.6310409391203124,1.280330064716301,1.779698844941593
COST,1.945990973718331,1.3949878041468071,0.9961227418099164,1.025867377072937
CPB,2.219221224395586,1.4897050796703306,1.139176082434682,1.040322728493954
CPRT,2.009577343191668,1.4175956204756235,1.0378555327575978,1.1068309312096802
CRM,2.9245032552277683,1.7101179068203947,1.2510573635454514,1.2665528161866426
CSCO,2.3669287618784245,1.5384826166968624,1.1255208649880228,1.2293805607115882
