,mse,rmse,mae,mape
A,2.4846030089817566,1.5762623541091618,1.1154690507639502,1.133011201397793
AAL,1.8580401518056944,1.3630994651182629,0.9597519623239438,1.092819924435972
AAP,2.0372896831764744,1.427336569690721,1.0127922308732042,1.226893269061806
AAPL,1.8907798085426182,1.375056292863175,0.9690290214923436,1.2107637733245427
ABBV,2.7530117571826773,1.6592202256429607,1.1357574488998547,1.3605898868876296
ABT,2.3018304984839175,1.5171784662602872,1.0637570463484418,1.2931138274612577
ACN,1.8484742811845816,1.3595860697964588,0.9667791265203188,0.9283281546636414
ADBE,1.6428752852414301,1.281746966152614,0.9588039368504631,0.9000026556687669
ADI,1.9068142720039045,1.3808744591757445,0.9864605255214033,1.070125842517155
ADM,3.22061675590167,1.7946076885775537,1.2270020161256863,1.580786532213831
ADP,1.713681528426091,1.3090765937965934,0.9319181891722668,0.9174551968046871
ADSK,2.1640686452396114,1.4710773756806987,1.0838917755527324,1.0406419525429749
AEE,2.142670992450504,1.463786525573488,1.0675031633884038,1.000052148274651
AEP,1.998290954753037,1.4136091944922533,1.0045551343914947,0.9628311448923357
AES,3.086936041485149,1.756967854425672,1.2202558693944237,1.5678499676170496
AFL,1.7528983316430915,1.3239706687246102,0.9640070038235206,0.9671090959069242
AIG,1.9893950217796759,1.4104591528221142,0.9796799923291433,1.0946975701519976
AIZ,1.696277786390077,1.3024122950855759,0.9358058575491435,0.9232663360728716
AJG,2.053617898578106,1.4330449743738352,1.0127968100299125,1.1115254164399055
AKAM,2.4102385291528083,1.5524942927923466,1.132608349822558,1.6172646425756225
ALB,3.5064805766780243,1.8725598993564998,1.392965994743748,1.3017318891391343
ALGN,2.0156874228633344,1.4197490703865012,1.1153251135538573,1.0312348145428492
ALK,1.4561552346167097,1.2067125733233701,0.89169020885814,0.9998738929790336
ALL,3.4442786104129426,1.855876776731942,1.3430427246836534,1.4391537176098126
ALLE,2.88526753371253,1.6986075278629051,1.1777483128962587,1.1753991335041492
AMAT,2.5093957580389348,1.5841072432253236,1.1865102736810837,1.1424644594617268
AMCR,2.353882034543543,1.534236629253631,1.0736703097859646,1.127941075169836
AMD,4.7167652489904945,2.171811513228184,1.8607146983513234,1.2967437469715692
AME,1.959909083881732,1.3999675295812157,0.9874993798221754,1.1258440587221994
AMGN,2.575375789486603,1.6047977409899987,1.0931891545134418,1.238826549560767
AMP,2.047263008447485,1.430825988178676,1.0212223535354423,1.296748520018965
AMT,1.9051936919095813,1.3802875395762948,0.9963395092831063,1.001262101245969
AMZN,2.812055002531698,1.6769183052646595,1.2402227198783335,1.074150848664835
ANET,3.150320584836668,1.7749142471783441,1.2510238555665532,1.5807757057901572
