,mse,rmse,mae,mape
A,2.9018213583299577,1.7034733218720972,1.2440992478751376,1.2661863092120507
AAL,3.3665864294795265,1.8348259943328487,1.3491794489157583,1.5274202515233022
AAP,1.8408742624092573,1.3567882157541233,0.9911903273561956,1.1782415206977936
AAPL,9.276710153723506,3.0457692220067343,2.184453597694115,2.7116820681075553
ABBV,3.512797671323881,1.8742458940394884,1.3044832967682571,1.558582611605218
ABT,2.4614888114804847,1.5689132581122784,1.1204617457013621,1.3641984284166264
ACN,2.4793188469841825,1.574585293651691,1.1631933454652796,1.1058088240975192
ADBE,5.146457204974888,2.2685804382862176,1.6737623559369381,1.5785086318784078
ADI,10.44341200029027,3.231626834937826,2.321192736593827,2.54039619633987
ADM,2.871187514881345,1.694457882297859,1.1968352801617093,1.4644183683447334
ADP,2.79899594113359,1.673020006196456,1.2347981207344882,1.1906465772836548
ADSK,1.8756983973604342,1.3695613886790303,1.0319395866092682,0.9880545241750505
AEE,1.9444796386529277,1.3944459970371488,1.0385149700961969,0.958944000969512
AEP,1.702913111461091,1.3049571301238563,0.9646661934947706,0.9174957660338305
AES,3.287327424351254,1.813098845720016,1.2824963922618393,1.596761237349654
AFL,2.542922179409231,1.5946542507419064,1.1984287121158304,1.1928529660504403
AIG,3.133024446933693,1.770035154151943,1.2896564745489152,1.4293252962562282
AIZ,2.27601440019102,1.5086465458121792,1.1266008056784298,1.0865834708785596
AJG,2.8737055435892267,1.695200738434604,1.2371609605268354,1.342822910726379
AKAM,4.283817153825253,2.069738426426212,1.5442654988474747,2.1540693617188134
ALB,6.538856852645538,2.5571188577470423,1.872550073819608,1.7553314086802128
ALGN,7.765311291932633,2.7866308137126152,2.081214503394704,1.9524905386463585
ALK,4.550917159818657,2.1332878755148488,1.574752848779525,1.754970881466814
ALL,1.3145716677254604,1.1465477171602847,0.8217739815062266,0.8774583191749189
ALLE,2.61691999648717,1.6176897095818994,1.1634576852249439,1.1574576961774026
