,mse,rmse,mae,mape
A,0.2935134613269219,0.5417688264628392,0.3974689270532787,0.4253711045833971
AAL,0.27199415574940233,0.5215305894666221,0.41643381430238646,0.5206911063977918
AAP,0.3088858416334864,0.5557749919108329,0.4482072837461293,0.44731434132145903
AAPL,0.3535243631740434,0.5945791479475574,0.44809325630505326,0.4330723025732482
ABBV,0.2832924106339519,0.5322522058516544,0.40765772401748346,0.4423617923674288
ABT,0.3517153499297011,0.59305594165281,0.4358041285799445,0.4223386183096329
ACN,0.4100861118431059,0.6403796622653674,0.5187569971806202,0.48434869821033316
ADBE,0.38089846291868035,0.6171697197033247,0.505762296400067,0.4765616711927427
ADI,0.4125959455525583,0.6423363181017856,0.5002104277919298,0.4643725572790014
ADM,0.30889253621389995,0.5557810146216763,0.4515645228247783,0.5258037745552517
ADP,0.3025189137712152,0.5500171940687084,0.4065643817811456,0.4194226706318476
ADSK,0.27795948373946344,0.5272186299244968,0.38804923430664623,0.4410146447084685
AEE,0.23790317439903036,0.4877531900449554,0.3461588410159599,0.40156351851446664
AEP,0.23894597036209375,0.48882100032843695,0.3472248489534406,0.3958754461528664
AES,0.2926944375367624,0.5410124190226713,0.4479334109740681,0.5292502536628675
AFL,0.3323684833745153,0.5765140790774457,0.4276572097976293,0.4234480974993839
AIG,0.38190252347894643,0.6179826239296267,0.4811224366011204,0.45692494194550226
AIZ,0.3266928970653278,0.5715705530075249,0.4493747806904302,0.44174469484583195
AJG,0.30118645349678774,0.5488045676712137,0.42184052948512185,0.44002177155629685
AKAM,0.44394075628718754,0.6662887934576024,0.525271378892904,0.4812437523791227
ALB,0.30416899539690384,0.5515151814745483,0.42516972903776173,0.49091077527701443
ALGN,0.29192625209163064,0.5403020008214209,0.44295359626629166,0.4736643466806435
ALK,0.40024209148420725,0.6326468932067929,0.5315718856153093,0.5203782849502865
ALL,0.2811092264894544,0.5301973467393575,0.401020789175825,0.4328488381042085
ALLE,0.3854801778633445,0.6208705000749709,0.4902029651370615,0.44791579681391946
AMAT,0.23642188835128214,0.48623233988627507,0.3949696177859886,0.5239251007956351
AMCR,0.29346602444640574,0.5417250450610583,0.42137538856919066,0.4598505620480401
AMD,0.21328619165662238,0.46182918017013863,0.3657447867303894,0.47153162226389084
AME,0.3319648397815068,0.5761639001026589,0.42397147871937413,0.4275641410734576
AMGN,0.28244085716620854,0.5314516508264967,0.3849187151887595,0.41010950111411315
AMP,0.295018754549288,0.5431562892476602,0.42798275765417265,0.47451387240723536
AMT,0.2570827089211249,0.5070332424221561,0.36612289236340073,0.4036978937229923
AMZN,0.823920472547695,0.9077006513976372,0.8170452770485286,0.5749379185328325
ANET,0.26657214412619895,0.5163062503264888,0.4000599365805741,0.47298873475323433
ANSS,0.38822553583471237,0.6230774717759521,0.4773008273139689,0.4527725672400063
AON,0.34101931669816027,0.5839685922189312,0.44259067527010404,0.4362949639114656
AOS,0.46829108787519935,0.6843179727839971,0.5726033464543817,0.49058370453279787
APA,0.2160921167010911,0.4648570927727048,0.38865248708995187,0.5742815051835598
APD,0.3089337071205926,0.5558180521722847,0.4134108118885914,0.4252303759812648
APH,0.33759600787452143,0.5810301264775531,0.43486500525559796,0.4320542225342769
APTV,0.41964398023826244,0.6477993363984424,0.5160005982373078,0.46990640054743593
ARE,0.2788614917756613,0.5280733772646196,0.39806957853406283,0.426948305434913
ATO,0.29824030553141734,0.5461138210404652,0.4215773992059178,0.445303488973742
AVB,0.2801901095727725,0.5293298683928317,0.3952489296015516,0.41540912257304097
AVGO,0.5477559516107037,0.7401053652087003,0.6216103774211301,0.5084704645938827
AVY,0.4195499248889965,0.6477267362777274,0.524172381738267,0.4710608892954185
AWK,0.26728061177829926,0.5169918875362546,0.38484633083187747,0.40975637990100866
AXP,0.23617423847734534,0.485977611086504,0.3839169423521331,0.4720213963160812
AZO,0.4147221357065059,0.6439892357070155,0.5286706604677919,0.4716013437125585
BA,0.3251858966774628,0.5702507314133519,0.43246256537124006,0.43383135872300604
BAC,0.27037550829080825,0.5199764497463402,0.3843324881159485,0.4192617919524873
BAX,0.27297209260505995,0.5224673124752016,0.3844145639236113,0.414380220018676
BBY,0.275171186943367,0.5245676190381627,0.41792523941676485,0.45688133283980614
BDX,0.3118232054339853,0.558411322802453,0.4220899964028937,0.4270591860139193
BEN,0.269700653080047,0.519327115679556,0.4297596485618034,0.5476465147987835
BIIB,0.33648080035406047,0.5800696512954806,0.45805935405712556,0.4831794857377561
BIO,0.45628124914576423,0.6754859355647342,0.5220981517270437,0.44841464792993024
BK,0.3333076997340417,0.5773280694146454,0.43254094205675675,0.42685932155326967
BKNG,0.3177876231537016,0.5637265499811958,0.44040376275650756,0.4377491697377804
BKR,0.39382375114623486,0.6275537834689827,0.5074470514500043,0.5752434239211857
BLK,0.32819385474572205,0.5728820600662252,0.4297928050500364,0.4475142895927216
BMY,0.34607659494079035,0.5882827508441756,0.4514015304734711,0.43596971789420813
BR,0.41255086461532725,0.6423012257619685,0.5124500062164394,0.46024289671425006
BSX,0.4895293297403428,0.6996637261859034,0.597322275883442,0.5081063880415168
BWA,0.35375335824242177,0.5947716858109687,0.48858251907832595,0.553751822114808
BXP,0.24917539550817835,0.4991747144118764,0.3657143026398073,0.41113327898532487
C,0.31086528638432626,0.5575529449158405,0.4193410386246418,0.4380476378222113
CAG,0.3890069874114018,0.6237042467479292,0.4787371831972798,0.4379692317146727
CAH,0.3252495830878782,0.5703065693886739,0.4291649663192574,0.42545925922580496
CAT,0.22847480366863043,0.47799038030971963,0.38102568203874304,0.5061249005581812
CB,0.27288440733531677,0.5223833911365452,0.37845255341669165,0.40786212325981813
CBOE,0.25055604873471565,0.5005557398878927,0.36783917429554025,0.40172352010368534
CBRE,0.3499620591707036,0.5915759115876031,0.4520011648203053,0.43932208013589963
CCI,0.29405800100725055,0.5422711508159461,0.4055265277216231,0.4218646242590954
CCL,0.36490338446039494,0.6040723337981926,0.4816259410157998,0.4570087220408521
CDNS,0.35966879282822023,0.5997239305115482,0.46037759637867265,0.4526390750845028
CDW,0.39260427497402395,0.6265814192696939,0.5083042928998415,0.48040217165708543
CE,0.36238528200411596,0.601984453291043,0.4716783724737669,0.4595509928570657
CF,0.3488848538195764,0.5906647558637441,0.49148146751492994,0.5452674814661025
CFG,0.34384016302681414,0.5863788562242112,0.4372945756146696,0.4284736881197358
CHD,0.35365730993744604,0.5946909364850335,0.4539539727561966,0.4397284491347577
CHRW,0.26612003070192464,0.5158682299792503,0.3853452708648118,0.43476003387584244
CHTR,0.4095633123134621,0.6399713371030472,0.4880686409673187,0.45398462093668823
CI,0.5672956176344355,0.7531902931095404,0.621460936620164,0.4977876847760732
CINF,0.31829025657363463,0.564172186990492,0.44442747464576415,0.44192889460265006
CL,0.2873060126723354,0.5360093400980391,0.3861618562700427,0.4050131068982981
CLX,0.34055869495098606,0.5835740698068979,0.46504694704681027,0.4492495651792361
CMA,0.31537967010408435,0.561586743169819,0.42636661401938364,0.4437523081919383
CMCSA,0.3554128209485026,0.59616509537921,0.4461475486732053,0.44044684997556527
CME,0.36901946786425893,0.6074697258829109,0.4695581454537666,0.4476113328155285
CMG,0.28097870705874106,0.5300742467416627,0.4202486010559624,0.4725086888627832
CMI,0.29056670175304466,0.5390423932800135,0.44951931562789404,0.5520694286651736
CMS,0.2573418216113318,0.507288696514452,0.37117588052919104,0.4112022382080454
CNC,0.5565120298170613,0.7459973390147322,0.6001156088291207,0.49053125103445744
CNP,0.22871253603758712,0.47823899468527986,0.372142751489835,0.4740154758490591
COF,0.32845830507553236,0.5731128205471697,0.43377210096499125,0.44443437534229585
COO,0.35790024141807525,0.5982476422168961,0.4715932396553322,0.4732992640956139
COP,0.2455396158087426,0.49551954129856735,0.40187370286388346,0.5143474169423652
COST,0.3424063457525658,0.5851549758419267,0.4581739444720574,0.44084925854449303
CPB,0.329212460212342,0.5737703898009568,0.4439930106984207,0.43542860973961034
CPRT,0.29559631384826435,0.5436876988200711,0.4044973040286664,0.42200642183790776
