,mse,rmse,mae,mape
A,10.820627032749817,3.289472151082878,2.38283352301737,2.3645081644788224
AAL,3.447161549250062,1.85665331961841,1.301179658493357,1.7033392156928004
AAP,18.927388022878738,4.350561805431425,3.0756177743688324,3.9940677026030205
AAPL,15.43724331759251,3.9290257466186844,2.7699067982961885,3.354725478357872
ABBV,218.6873293965352,14.788080652895264,10.114325022454395,10.599204228086242
ABT,9.528826345320045,3.086879710212247,2.2007857222098264,2.4666805646829832
ACN,3.586265454352858,1.893743766815579,1.4148828457021339,1.3989810021238684
ADBE,1.4379421987096976,1.1991422762582002,0.8695809757553443,0.8499176553061523
ADI,1.6631446588571626,1.289629659575633,0.9260998302144932,1.015169446558344
ADM,3.2849799570822147,1.8124513668184905,1.298655853386577,1.549232377215824
ADP,1.524326836149838,1.2346363173622579,0.8868851458771618,0.8996085845394978
ADSK,4.6116652880878055,2.147478821336268,1.5047701954420474,1.6836766190089016
AEE,1.5516527355511973,1.245653537526064,0.8890246129051707,0.7926107979475477
AEP,1.42167032121527,1.192338174015774,0.8414804137603169,0.7494897807765782
AES,12.178360176284928,3.4897507326863515,2.493583643452488,2.7211959663447596
AFL,4.537038174184652,2.130032435007658,1.582763740137138,1.576817390192245
AIG,4.121838692657243,2.030231191923039,1.467883717104341,1.6823897560356469
AIZ,4.441109748981046,2.107394065897749,1.5440631417058166,1.6159627119831628
AJG,2.3994909276107683,1.5490290273622274,1.144560271799435,1.113695796602843
AKAM,0.9357011168440809,0.9673164512423433,0.6985068730636635,1.002747589246121
ALB,36.51298839818762,6.042597818669353,4.358062607400256,3.570928234793196
ALGN,1.8623152998367078,1.3646667358138058,1.0683464772283418,0.9519365574514662
ALK,1.147132867767407,1.071042887921584,0.7910081787363954,0.9220873749735887
ALL,2.3214025885725587,1.5236149738607057,1.1113443850526985,1.0667728047399319
ALLE,2.3357358578017964,1.5283114400546103,1.1232843949646378,1.1388871227294364
AMAT,5.110666427614395,2.2606783113955853,1.7936132091742771,1.5198854664100467
AMCR,1.4341823457475067,1.1975735241510255,0.8776366018594088,0.785833307858957
AMD,23.190019494965295,4.815601675280598,3.9339598127773905,2.73535978517797
AME,10.644064247593006,3.262524214100641,2.3424633265184545,2.771056668114749
AMGN,20.710485123273067,4.550877401476892,3.215832566770984,3.3774947981794443
AMP,3.704683706140358,1.924755492560122,1.407664451126759,1.7622141888664615
AMT,11.572283753535372,3.401805954715138,2.459003081407622,2.4563746175325765
AMZN,3.902271953972783,1.9754169063700915,1.4783738525172154,1.5155770705326705
ANET,1.1968659363377028,1.094013681970067,0.7866660971207444,0.88331935950709
ANSS,3.5756292511244148,1.8909334338163295,1.3689395667683686,1.5055840546780797
AON,2.926925272379563,1.7108259035856228,1.283254830353628,1.1920566306969262
AOS,10.72144673534838,3.274362034862422,2.398225620130741,2.4442412757477725
APA,22.234053939263816,4.7152999840162675,3.331996979796742,3.7363937780729692
APD,7.246205772014515,2.691877740911447,1.9390524820341952,1.950205796134241
