,mse,rmse,mae,mape
A,0.44690434925451095,0.6685090494933564,0.5428870562557404,0.6098470916950205
AAL,0.3879300293678554,0.6228402920234491,0.5481334943063976,0.7101147434440371
AAP,0.5541891641261854,0.7444388249723313,0.5997446914905517,0.6127918351251249
AAPL,0.39910622230575593,0.6317485435723267,0.5467876567483374,0.6695822980044732
ABBV,0.3989716217114202,0.6316420043912693,0.5084946533215853,0.6049954220523782
ABT,0.4288808145278694,0.6548899255049427,0.5628504681425202,0.6576265045846161
ACN,0.6136987893513995,0.7833892961685138,0.6747392371812266,0.6520262622884319
ADBE,0.6303923107369231,0.7939724873929342,0.688840968008381,0.6606856532661369
ADI,0.3928288120783324,0.6267605699773499,0.503754137385805,0.6075065460959307
ADM,0.329295998922971,0.5738431832155637,0.4810948369277073,0.6387306320298024
ADP,0.5312689476210063,0.7288819847005455,0.5968895310239601,0.6181303298369565
ADSK,0.4365049273252615,0.6606851953277457,0.5421795216343572,0.6298044614826258
AEE,0.6804511123831862,0.8248946068336162,0.7366412159815926,0.682910012058557
AEP,0.6416539954987125,0.8010330801525692,0.7095700101219312,0.6759040925003343
AES,0.329087012730513,0.5736610608456121,0.47602795266778025,0.6220023545234078
AFL,0.5152352300380543,0.7177988785433245,0.59085115037302,0.6187682862278773
AIG,0.479792098450997,0.6926702667582874,0.56241334714255,0.618852481533509
AIZ,0.7029831036394053,0.8384408766510644,0.734854043130607,0.6752412263712255
AJG,0.4261018351253055,0.652764762472137,0.5317644203671376,0.6121026138022961
AKAM,0.36519852150065074,0.6043165739086185,0.5335584933268449,0.7065928770629728
ALB,0.4105001784421067,0.6407028784406285,0.5509205040454282,0.6418748409013748
ALGN,0.5489486824681246,0.7409107115355564,0.6410696560950953,0.6531044586745173
ALK,0.6308901348731936,0.7942859276565295,0.6652684360551855,0.6453136174764574
ALL,0.44124193254005606,0.6642604402943593,0.5418881788540398,0.6127071462261462
ALLE,0.5696220206427471,0.7547330790701751,0.6053280272783601,0.6073935077472999
AMAT,0.3659526207547051,0.6049401794844719,0.4982187688405286,0.618475023834634
AMCR,0.47404944745594735,0.6885124889614911,0.560834317104168,0.6091212756149655
AMD,0.5742348927045513,0.7577828796591748,0.6672822611665479,0.6921573558341535
AME,0.49979374999913173,0.7069609253693812,0.5982607188453152,0.645747350738169
AMGN,0.4729574548540649,0.6877190231875696,0.5517070900563104,0.6046938325119808
AMP,0.3898607319777014,0.6243882862271692,0.538011398730597,0.6689296085428913
AMT,0.5579227443664777,0.746942263074247,0.6335723645224784,0.6383126602596294
AMZN,0.9201333497227433,0.9592358154920735,0.8934694896070848,0.7329292714559362
ANET,0.34945743778953764,0.5911492517034405,0.48695696629395474,0.6281477329706632
ANSS,0.5277416033716132,0.7264582598963365,0.5939701867305703,0.6180271648084427
AON,0.46791649726501544,0.684044221717438,0.563615420296134,0.6198514580806043
AOS,0.5546286452585307,0.744733942598651,0.6074306363310424,0.6206957482475209
APA,0.23982025674036467,0.48971446449983963,0.38790228817481576,0.5975669843039951
APD,0.4571977021863777,0.6761639610230478,0.5453567838894222,0.6081216188597086
APH,0.46693593232427516,0.6833271049243365,0.536662650608107,0.5919794571349689
APTV,0.4285110263562905,0.6546075361285497,0.5525905837639704,0.656189860590924
ARE,0.5021268233027452,0.7086090765032192,0.592354269581732,0.6294514724646977
ATO,0.834549725421387,0.9135369316132692,0.8385619554963276,0.7094920929282418
AVB,0.6274114489169703,0.7920930809677422,0.6689981216021021,0.6417557634744884
AVGO,0.4716425823411496,0.686762391472589,0.5360448875223869,0.5985083080844233
AVY,0.6022164134874051,0.7760260391812926,0.6818644679138246,0.6699169867480989
AWK,0.7657984208791868,0.8750990920342603,0.8101404630521167,0.7123608179072182
AXP,0.42022899360121946,0.6482507181648313,0.5479118782767728,0.652301619064205
AZO,0.664092577496172,0.8149187551505807,0.6926380554724156,0.647775861356139
BA,0.4584918311582772,0.6771202486695234,0.5636612962581312,0.6302342341828973
BAC,0.4466843158985311,0.6683444590168539,0.543747017379828,0.6370348056635948
BAX,0.5357523381778546,0.7319510490311867,0.6178529543650587,0.6358755418867217
BBY,0.4657330922194707,0.6824464024518487,0.5502797679185025,0.6151070630244273
BDX,0.5652083041046837,0.7518033679790772,0.624394276705589,0.62569241796637
BEN,0.3284809973390183,0.5731326175842886,0.5015548948613618,0.6899091968333155
BIIB,0.32447736198114996,0.5696291442518983,0.48323877992592584,0.7430372851190251
BIO,0.4726401555992729,0.6874882948816459,0.5395768671371277,0.5985563350799552
BK,0.4764005526408483,0.690217757407652,0.555328315078006,0.6086176700843914
BKNG,0.5663547507336011,0.7525654461464472,0.6236994627019586,0.6271724294256684
BKR,0.30830918713979666,0.555255965424773,0.49246427546124044,0.6999596310382219
BLK,0.4391445266142847,0.662679807006585,0.5254074693795541,0.596646765326208
BMY,0.4765976123158443,0.6903604944634681,0.5615862200768174,0.6106423526097742
BR,0.6168304421643069,0.7853855372772706,0.6897758767303739,0.6678143816812522
BSX,0.5295777610882499,0.727720936271762,0.6171870344332449,0.6355692837848429
