,mse,rmse,mae,mape
A,5.8440698944639085,2.4174511152169984,1.7958173425177688,1.7899626421555184
AAL,0.9804625817169393,0.9901831051461842,0.7088459152711007,0.9076982666960705
AAP,5.3757778945184205,2.3185723828507965,1.7228262339688085,2.220744198177207
AAPL,2.5602045199325887,1.6000639112024835,1.176365869411219,1.4182941126926807
ABBV,5.453268953546372,2.335223533956947,1.7282925271880278,1.7890354124367878
ABT,2.127423265318187,1.4585689100341426,1.076789263054702,1.2152215268768305
ACN,2.8077934630647015,1.675647177380937,1.234603726572115,1.2259590760212327
ADBE,1.110056452947558,1.0535921663279193,0.7725260135453211,0.790379624792882
ADI,0.8893562874967361,0.9430568845497795,0.6922797533725836,0.7651212088586604
ADM,2.779308515560273,1.6671258247535705,1.2452477495432626,1.491013440413172
ADP,1.2127993250276399,1.1012716853836022,0.7925893315043377,0.8156342113255252
ADSK,1.0753505718451,1.0369911146413453,0.778408946662103,0.8911217262276697
AEE,1.115858886541774,1.056342220372628,0.777062851928137,0.6975036015574823
AEP,1.0772373479867274,1.037900451867484,0.7554337433747301,0.6748016597227428
AES,8.73449101425266,2.955417231839298,2.1815100365183837,2.1619065031231144
AFL,2.531641573201939,1.5911133124959826,1.1880055344670155,1.1887922567817886
AIG,1.959515184814743,1.3998268410109669,1.0320426203423132,1.1822251553730287
AIZ,1.2397209972396432,1.11342758958077,0.8030545525064768,0.8481049072452543
AJG,1.5914399426880494,1.2615228664943214,0.9248516660065454,0.9203616553233105
AKAM,0.7920121738350316,0.8899506580901166,0.6704012105565276,0.9841557831734611
ALB,11.627245265467574,3.409874670052783,2.6157939627161078,2.157558214425913
ALGN,1.3676724380174015,1.169475283200719,0.896029770917805,0.8027573367946642
ALK,0.8315306126123715,0.911883003796195,0.6539059657338047,0.8149739482011262
ALL,1.291163978163303,1.136293966437956,0.8322661288033967,0.8161192681060272
ALLE,3.2227893532476273,1.795212899142502,1.3181834039860687,1.366382602706431
AMAT,1.5118043236287764,1.229554522430289,1.0007009301703738,0.8610872136248904
AMCR,1.1818036131688545,1.0871079123844396,0.8193954329678615,0.7468188274230069
AMD,3.599094241688352,1.8971278928128046,1.6208304224896655,1.192233334521742
AME,4.9003990075750306,2.2136844869075247,1.6461852890868724,1.95498963063116
AMGN,9.934434051906006,3.1518937247163024,2.2918461321054835,2.379076944909355
AMP,1.3887657639869706,1.1784590633479681,0.8671515857856266,1.0935305767800558
AMT,6.850393739042152,2.6173256845570734,1.9222861488973761,1.9204874738353193
AMZN,2.202749256245617,1.4841661821526648,1.13276241756992,1.1801501509571926
ANET,1.5865016166802508,1.2595640581884873,0.9641234648101142,1.0688132578025578
ANSS,3.025924123888308,1.7395183597445323,1.2832104438948662,1.4021763063063775
AON,1.8321839822797712,1.3535819082271199,1.0106245501820081,0.9666959645962703
AOS,7.015039162901841,2.648591920795244,1.97867790407655,2.002270090686915
APA,6.948825293412802,2.636062460074268,1.9764414617123842,2.195098152479606
APD,2.0130201092382265,1.418809398488122,1.0451201608296643,1.0501206799317038
