,mse,rmse,mae,mape
A,3.25918825902313,1.805322203658707,1.387439038033992,1.3605903934603263
AAL,1.7813949277783656,1.3346890753199285,1.0547291607995761,0.8780630562955548
AAP,3.3626888412254248,1.8337635728810366,1.4001517338629454,1.5843045672204694
AAPL,2.26996905809555,1.5066416488653,1.2029953868817553,1.0401218416026374
ABBV,3.9351232097408535,1.983714498041705,1.4744912097507523,1.5583560380188914
ABT,3.023006111556957,1.7386794159812662,1.309730528534715,1.3973397954240943
ACN,3.121684443971124,1.7668289232325591,1.3125071810809936,1.3202219962306596
ADBE,2.455989788479194,1.5671597839656282,1.2343613313280242,1.08143769103604
ADI,2.7720485994308235,1.6649470260133874,1.2949820824236713,1.1565602799211485
ADM,2.122310970437281,1.45681535221087,1.0639172134763968,1.0692818229322127
ADP,1.7559666967424694,1.3251289358935867,0.9849938060964993,0.9572264126806873
ADSK,5.925037027592998,2.4341398948279447,1.9223577960302314,1.4747365468554898
AEE,1.5041099979261254,1.2264216232300071,0.9100951808658612,0.9310064644903648
AEP,1.452998642275853,1.205403933242236,0.8882612339636906,0.9616633129595142
AES,2.1827701508145427,1.4774200996380626,1.0721244186842498,1.1438122897795435
AFL,1.866052031051113,1.3660351500057064,1.0040543028445266,1.0196104176494267
AIG,2.297315507027697,1.5156897792845663,1.1114291642818708,1.0519125971861
AIZ,2.0352513663006198,1.4266223628909718,1.0643091279874033,1.0025169856074643
AJG,1.7887577269098285,1.3374444761969853,1.0157071293878799,0.941008600861838
AKAM,2.656671410405581,1.6299298789842405,1.122552356061508,1.0633004213602772
ALB,5.263478196327301,2.2942271457567798,1.7537075247641976,1.6282297788553581
ALGN,2.1651649396587818,1.4714499446664102,1.2268676979873754,1.118780086073783
ALK,2.0181722160299276,1.420623882676174,1.0975646146476898,0.9039855210463996
ALL,1.596509987814218,1.2635307625120245,0.9739669421425642,0.8940885481487865
ALLE,2.01906195018739,1.4209369972618033,1.0717946888279548,1.109231251607551
AMAT,1.8490715483017424,1.3598057024081573,1.1127883428106107,0.8688226749804802
AMCR,1.8419296814261565,1.3571771002437951,0.9958787949274295,1.0268897350562467
AMD,2.2882078267393364,1.5126823284283242,1.2642968731684796,0.8530788751617038
AME,1.5018898651136598,1.225516162730488,0.9443727121233254,0.9021808609215803
AMGN,2.8335068335178346,1.6833023595058123,1.2491163618834182,1.3381117769038358
AMP,3.4613196560258523,1.8604622156942217,1.4139030032467292,1.2182328016414727
AMT,1.6171678240309078,1.271679135643464,0.9610166334205655,0.9905141798088379
AMZN,2.1326085200304603,1.4603453427290616,1.1366457475681477,1.0578216347474039
ANET,3.3209494029592626,1.8223472234893279,1.542127704732781,1.1105171252388237
ANSS,2.4039625655183343,1.5504717235468484,1.1953713396046866,1.1666851152484325
AON,2.1506661784843653,1.4665149772451576,1.1132210839748398,1.0647199154208804
AOS,2.2856686350747064,1.511842794431586,1.1603982868653988,1.1096458398682054
APA,2.116123561686778,1.4546901944011232,1.075902130124026,1.1013172414015517
APD,2.3571110531905437,1.5352885895461295,1.134636038001209,1.1264704842864273
APH,2.2407232739928395,1.4969045640897884,1.1358995483863386,1.005092282775102
