,mse,rmse,mae,mape
A,23.876282670233937,4.886336323896866,3.641019696698986,3.6038906147973724
AAL,11.90553168263251,3.4504393463199015,2.550950660729601,3.2775273203645554
AAP,15.127536681661528,3.889413410999341,2.9098968511826726,3.7420724241513086
AAPL,11.351740038550357,3.369234340106125,2.5008601548886795,3.0006388723777215
ABBV,77.42921601630913,8.799387252320988,6.408030981243595,6.642180154466608
ABT,17.929576295351787,4.234333040202646,3.1437490231550154,3.4822094293124244
ACN,8.241185868986497,2.8707465699686026,2.1392473384270976,2.117661703364893
ADBE,2.752353953530985,1.659021987054718,1.2182374288109683,1.2004973235508525
ADI,2.2380286757404613,1.496004236538273,1.079780257140531,1.1855002032905713
ADM,8.05549677537642,2.8382207058959352,2.1072378363497406,2.5032627824756752
ADP,2.556586060288993,1.5989327879210538,1.148268862280542,1.1707425534735054
ADSK,29.40208416874519,5.422368870590159,3.9255426252210976,4.50626541960056
AEE,2.762735635138559,1.6621478980940771,1.209429182513331,1.093886679417618
AEP,2.651657759676694,1.6283911568406082,1.1753315604292245,1.0588919537464965
AES,19.061160529504214,4.365908900733524,3.2518662606134208,3.3335023297960005
AFL,3.6219138047136643,1.9031326293019266,1.409676323169031,1.4110760834959557
AIG,5.811411781049145,2.4106869935869204,1.779181969492698,2.023190372473638
AIZ,3.1805110870457574,1.7833987459471192,1.3030808416107895,1.3667629527124885
AJG,4.153390219887335,2.0379868056215025,1.5179933583447889,1.4950630192907168
AKAM,1.4568182887278425,1.2069872777820994,0.8967151956751902,1.301913500371266
ALB,82.11174611633182,9.06155318454468,6.787042066619552,5.556069825701711
ALGN,2.702756110725818,1.6440061163894184,1.2547606745587436,1.1322673885647123
ALK,2.339590807271502,1.5295720994028041,1.1207142970167707,1.35112204453511
ALL,3.5354630258480513,1.8802826983855516,1.3806693415261355,1.344794289942804
ALLE,4.563034194121211,2.1361259780549484,1.5715057363734983,1.6173258187087993
AMAT,8.900745078657739,2.983411650888583,2.357761481997197,2.0840286593903037
AMCR,2.4550991639890447,1.5668756057801922,1.1623945370115143,1.059327182154261
AMD,47.9795430313436,6.9267267183961865,5.5798617012978315,3.9604138104091984
AME,10.635608024283863,3.2612279933000488,2.443361636569463,2.880649559969597
AMGN,38.00282324142686,6.164642993834019,4.562518674140483,4.732409202985615
AMP,4.014142052155033,2.0035323935876437,1.490855460096547,1.8562003223535344
AMT,18.484451222886637,4.299354744945646,3.206478322927834,3.194811732721348
AMZN,4.960659950976193,2.2272539035718832,1.6887372872154074,1.7438640074991942
ANET,11.44140353723442,3.382514380935345,2.4929700925834797,2.80797244208174
ANSS,7.304215948677034,2.7026313009134326,1.994472901171033,2.172404570848124
AON,4.38343128182604,2.0936645580956945,1.5632212509083885,1.48151520271224
AOS,13.809682189855623,3.7161380746489523,2.8049137457271702,2.8351638903162844
APA,37.19973724954648,6.099158732935755,4.497643105478179,4.996375676661717
APD,17.39290954579905,4.170480733176818,3.096016038492363,3.103048642370793
APH,11.189435597434148,3.3450613742402617,2.513454324087311,2.5014096977247444
APTV,23.28082477558787,4.825020702089046,3.5958092972555695,4.568214897273103
ARE,13.014882322000236,3.6076144918769018,2.6841513483878714,2.6768673578722906
ATO,4.720076485883435,2.172573700909462,1.6198917310140035,1.4046035522669271
AVB,2.8175830315474166,1.6785657662264581,1.2074085143290934,1.228290203045527
AVGO,2.3603286279079256,1.5363361051241118,1.1601950085709551,1.1361883970100832
AVY,17.07715744250552,4.132451747147875,3.0941753332102624,2.9263103702034567
AWK,3.1900464813217737,1.7860701221737554,1.3253728372642184,1.0832790576462812
AXP,13.321921097930263,3.6499206974851197,2.707771897061464,3.346534837486275
AZO,3.212208416081335,1.7922634895799598,1.2918516107901554,1.3338034358856588
BA,25.729759471952285,5.072451031991564,3.7438967972838557,4.27630787630993
BAC,2.437681247398648,1.561307544143257,1.1376696991494388,1.4214316536679197
BAX,7.38222786294382,2.7170255543413315,2.055219512764068,1.8548816967699728
