,mse,rmse,mae,mape
A,8.59433832796255,2.9316101937267427,2.1666121392264257,2.3441366331454505
AAL,2.06139731928133,1.4357567061592749,1.0519492142160536,1.2892708264944837
AAP,2.2441338469943677,1.4980433394913406,1.094566880909701,1.0840693318351984
AAPL,5.140820270057857,2.2673377053403088,1.6602193889968286,1.6219476333372518
ABBV,2.954745998921295,1.7189374621903193,1.2664911131892274,1.395650929003317
ABT,6.122525938200675,2.4743738477038337,1.8189800478748381,1.783011431978441
ACN,8.11472644557859,2.8486358920680948,2.1522436129026867,2.066299349925965
ADBE,3.3505152966269134,1.8304412846706974,1.400562120324027,1.3433899170659014
ADI,4.348602796184651,2.0853303805835304,1.5680789373533328,1.4938047530384042
ADM,10.003428126467389,3.1628196481094824,2.357681132059122,2.669476197647102
ADP,5.495625063825204,2.344274954826162,1.739502597400682,1.7783048163505368
ADSK,4.224570090404864,2.0553759000253127,1.507046017070282,1.7409787520761069
AEE,5.41357372470425,2.3267087752239752,1.7205467906629406,1.977916832085408
AEP,4.423522348089428,2.1032171424009998,1.557136169033178,1.7015930471425436
AES,3.5199580387048677,1.876155121173318,1.4252789034625188,1.6470228357842556
AFL,3.1571069109329883,1.7768249522485293,1.3090006235968494,1.312190683839108
AIG,3.1557331177443606,1.7764383236533603,1.3212002468745196,1.2804112211114804
AIZ,4.274921948339175,2.067588437851976,1.5692417328377437,1.577352257161919
AJG,4.174224412126871,2.04309187559612,1.5208550922230923,1.5910294940977163
AKAM,3.3289427741845885,1.8245390580046754,1.3803369003540837,1.2689723649175457
ALB,24.185816623104262,4.917907748535373,3.5666537064539496,4.256831658261539
ALGN,4.531759471077555,2.1287929610644514,1.5631351779898524,1.6760907685622672
ALK,3.4455981450711097,1.8562322443786794,1.445498158229835,1.2393371895814607
ALL,4.611028493187885,2.147330550517988,1.594185950754829,1.7103100653024568
ALLE,3.0962527546336944,1.7596172182135792,1.340202400259362,1.2491431425213793
AMAT,7.780499832663922,2.7893547341031977,2.100561604161939,2.7472268705150227
AMCR,1.7137262961722282,1.3090936926638324,0.9338467243837426,1.0233004640341188
AMD,3.785296158205268,1.9455837576946586,1.4953562901274537,1.8717426479018797
AME,9.988523889344425,3.1604626068574873,2.3233660538199765,2.3710994391449804
AMGN,2.3842417882106406,1.5440990215043335,1.1147192434772721,1.2003100482122162
AMP,7.71964567502472,2.7784250349837984,2.0666578354645617,2.2612343166338755
AMT,3.5344448318574626,1.8800119233285364,1.3865322354726493,1.5245666862517802
AMZN,2.2277790345259585,1.4925746328160474,1.2427985819406162,0.9074007231691754
ANET,2.9627534961521396,1.721265085962107,1.3014739388177943,1.6098233629172216
ANSS,5.318075549630022,2.306095303674595,1.7238799280964539,1.6375954132310422
AON,3.717035733014778,1.9279615486349249,1.4236382366624591,1.4136467047417607
AOS,3.84109931406476,1.9598722698341235,1.5169062036730647,1.275757325734398
APA,2.238213716662594,1.4960660803128296,1.1274823917967085,1.7175204573123102
APD,6.369479631271319,2.523782801920823,1.8747076802903293,1.9082040389323083
APH,6.887631850449822,2.6244298143501235,1.9447397022621042,1.942057850537209
APTV,5.6516420973916555,2.3773182574892355,1.7911572822040391,1.6749541208915046
ARE,3.391146607587086,1.8415066135062035,1.3644498893873038,1.364042133094167
ATO,6.0584197877347785,2.461385745415533,1.8407038288884288,1.9161182224577709
AVB,3.725074156452448,1.9300451177245697,1.4527463245756436,1.4717980170391836
AVGO,5.7007668293972085,2.3876278666067727,1.8294315032431314,1.5281322051005788
AVY,4.870345586514322,2.2068859477812444,1.6834962752317326,1.548910467522657
AWK,3.6182449511582733,1.9021684865327448,1.4112025848051466,1.4487598358160683
AXP,5.615249434715918,2.3696517538904147,1.787389356766672,2.1297755943591854
AZO,2.254764764927042,1.5015874150135389,1.130853771893449,1.0224891636516948
BA,6.420996134660096,2.533968455735015,1.8988995262884183,1.7697263365148577
BAC,3.7638826017423015,1.940072834133374,1.4254981609194322,1.5644712976343604
BAX,4.37431851135815,2.0914871530464034,1.5278001050896202,1.6365842877366779
BBY,1.9734143558770385,1.4047826721158823,1.0553542009870527,1.147405357740626
BDX,3.467062430933804,1.8620049492237674,1.395881858035984,1.4189567393574822
BEN,9.909498544249773,3.147935600397469,2.3777974853533275,2.9114699442071346
BIIB,6.801838007331616,2.608033360087945,1.9347316222777262,1.8978620184997066
BIO,2.598645102916723,1.612031359160461,1.1912631676380059,1.0566016857998415
BK,3.5051154851562174,1.8721953651145005,1.3792781051836647,1.3904891619444477
BKNG,2.6963439898013,1.6420548071855885,1.1905248030800162,1.1917014581605478
BKR,3.350082877352668,1.830323161999724,1.1258862774343108,1.2939665669795866
BLK,7.896441904817689,2.8100608364976174,2.0758562113234795,2.176870641064595
BMY,2.6102074651180454,1.6156136497065272,1.2120616220651352,1.1523262181087333
BR,5.773912649836657,2.402896720593013,1.8081924383086878,1.5836746960585772
BSX,3.1123521384261257,1.7641859704765044,1.2975384680778559,1.1146335793684272
BWA,8.61503447650555,2.9351378973577287,2.2175994638554433,2.435127449673435
BXP,3.6817949265822354,1.9188003873728594,1.4201976944888377,1.5168753440436207
C,3.2506758430492533,1.8029630731241428,1.325505616192898,1.4005532986913005
CAG,4.149957860989931,2.0371445361068345,1.5300937388305471,1.4275874891096558
CAH,5.40940951648294,2.3258137321124708,1.7153804699486177,1.6784801159686227
CAT,3.8655935928468415,1.9661112869944166,1.504547334146781,1.9710542886829099
CB,4.829968181771462,2.1977188586740257,1.6159320497774508,1.7419542344491785
CBOE,3.3203049096277213,1.8221703843569956,1.3696895771737514,1.4842911792440805
CBRE,3.1205486975180814,1.766507485836978,1.3076617611795895,1.2943883964081124
CCI,5.328507292209346,2.308355971727356,1.6791442291837344,1.6666469735784961
CCL,3.097199497500598,1.7598862172028615,1.3216846007526708,1.2598791831327916
CDNS,7.694382227181616,2.7738749480071405,2.077885760014927,2.081170270815396
CDW,7.860063256678601,2.803580435207558,2.1276961580641287,2.0297678978620404
CE,17.305601858648842,4.160000223395287,3.030667832901592,3.0618003300406977
CF,4.3394041680770545,2.0831236564537052,1.530277493783112,1.5425545772306373
CFG,3.7180494131545645,1.9282244198107659,1.4192203152226197,1.410803607036294
CHD,4.9357736733684785,2.221660116527386,1.6537772344094557,1.5594580703178373
CHRW,13.188951905417431,3.6316596626635365,2.6532671548886744,2.9643624333120013
CHTR,3.3348130803700644,1.8261470588016904,1.356417498929475,1.2756547289643998
CI,6.649968523761771,2.5787532886574804,1.9775393282512972,1.618898785866751
CINF,4.547612467630334,2.1325131811152622,1.6030341872430778,1.6113160001234388
CL,4.673741432641748,2.1618837694570328,1.5978717614454976,1.6740889895856053
CLX,4.304935941475528,2.0748339551577444,1.5783102445366117,1.5061726940507207
CMA,2.9229695999135403,1.709669441708993,1.25053754254117,1.3230646374371535
CMCSA,3.811192030240037,1.952227453510486,1.4505668919523087,1.4487142339918397
CME,4.847864425628068,2.201786643984396,1.644623996568125,1.583230416165855
CMG,6.677563344127316,2.5840981684385205,1.9390631607601259,2.0633512478195257
CMI,4.617626851783611,2.1488664108742572,1.6580237851698045,1.9052752865479183
CMS,5.844605820498242,2.4175619579440446,1.7943399661527546,1.8842481917773823
CNC,1.9183240652833737,1.3850357631784724,1.0270988043533802,0.8349925698403333
CNP,13.648736180738494,3.6944195999829925,2.737025228205223,3.4052652768718583
COF,3.432574560883566,1.8527208534702593,1.3855661915156599,1.434654101073622
COO,3.309388025690688,1.819172346340689,1.3654053361463097,1.3834336233486864
COP,3.975622203247273,1.9938962368306112,1.4929942820840132,1.9034001785411827
COST,6.02629644392695,2.454851613423294,1.8378504936618587,1.787615772101912
CPB,4.310082727829522,2.076073873403719,1.5686322028599196,1.48569273368446
CPRT,4.329503935612809,2.080746004588933,1.5311761204061995,1.5915587003104463
CRM,9.988267228224025,3.16042200160422,2.382870248006749,2.248073924454084
CSCO,5.34664915591455,2.3122822396745923,1.7183851390795746,1.7359768785429743
