,mse,rmse,mae,mape
A,21.207095794606403,4.605116262876151,3.2069090657774275,3.452785865332649
AAL,3.7224893499760334,1.9293753781926506,1.3053871358869618,1.6384752337445854
AAP,1.5261929420352165,1.2353918172123435,0.9243084029446751,0.911464279128911
AAPL,10.274691096392532,3.205415900689415,2.2988751525748015,2.2268968388608608
ABBV,3.1220083321191154,1.7669205788940021,1.3034437965204462,1.4349476781004311
ABT,7.64347531039252,2.7646835823277356,1.9702053831841773,1.923109732952108
ACN,24.159267127087038,4.915207739972649,3.4835123862592745,3.318453044605509
ADBE,6.113366152730427,2.472522224921432,1.8411389305465362,1.7548244604878283
ADI,6.608278243328108,2.5706571617639153,1.8629378480558612,1.762464823194493
ADM,13.250935839138252,3.6401834897623297,2.577790716669891,2.9160304238198242
ADP,8.108482693157466,2.84753976147085,2.0323888013886506,2.0805551399774576
ADSK,7.536225840728428,2.7452187236590873,1.9485804635511363,2.221650234882362
AEE,6.188332586680645,2.4876359433567936,1.749951009576661,2.017250676146273
AEP,4.781711740936308,2.186712541907671,1.5655014388925645,1.7447868366920904
AES,3.777817048055943,1.9436607337845622,1.4421312625658829,1.6664079972828796
AFL,3.474289073982188,1.863944493267487,1.3671937212747343,1.3672516165529287
AIG,3.193428414528841,1.7870166240213998,1.3037902485517139,1.2508117431662518
AIZ,5.85917888220284,2.420574081122666,1.7818760233331743,1.784608690861482
AJG,4.813836524763531,2.194045697966095,1.596541441657483,1.6670765603659177
AKAM,8.23949742075944,2.870452476659288,2.097181757325519,1.9038795613354262
ALB,46.54290517652884,6.822236083318199,4.671570760179237,5.481932233826098
ALGN,9.712620997899025,3.1165078209269788,2.2610596458352443,2.457327825260802
ALK,4.523039758245418,2.126743933398052,1.5800613379352817,1.38439823249918
ALL,4.565283484999709,2.1366524015383757,1.5447570180446932,1.6681914813477936
ALLE,5.154051953422074,2.2702537200546713,1.7011754899634943,1.5794154085461498
AMAT,16.16184161487454,4.020179301334026,2.828377420460845,3.748997923179175
AMCR,2.8387309495635398,1.684853391118509,1.152303920226817,1.2683042304350296
AMD,13.79465378745481,3.7141154784759736,2.631777631471023,3.278963458451306
AME,17.424416305400175,4.174256377536024,2.92659481511744,2.962256131651541
AMGN,2.7753335532978975,1.6659332379473968,1.2192635815896518,1.3148830629715762
AMP,9.76988528131111,3.1256815706836023,2.231532283372983,2.4467075289957423
AMT,6.498312675224337,2.5491788237046724,1.8258984150826396,2.010288337340576
AMZN,3.1691632598024637,1.780214385910434,1.5197899288896002,1.1012872829760287
ANET,8.070428821299767,2.840850017389121,2.043409227169108,2.5070516725668943
ANSS,7.451713172062586,2.7297826235915905,1.9696861328536943,1.8619856655159652
AON,3.2424595551113646,1.8006830801424676,1.300205862977242,1.2943836747529538
AOS,5.0317606134995305,2.243158624239385,1.7223294791679975,1.4448547763010158
APA,8.102778005006721,2.846537898045048,2.067885475173536,2.9011658061638865
APD,9.489477681642276,3.080499583126457,2.201670762553781,2.244330720780857
APH,9.9336545440617,3.15177006522711,2.246248081007555,2.2394646690721656
APTV,5.991258685995673,2.4477047791749054,1.7972767266151837,1.6684865828446382
ARE,3.314828713475185,1.820667106715334,1.315733005148987,1.3613231063397877
ATO,5.688005458055421,2.384953973990991,1.6988958991418563,1.7794891309517948
AVB,4.915932682497198,2.2171902675452095,1.6249537255174884,1.6922201098163896
AVGO,3.1928661254911512,1.7868592909043373,1.3830715151117758,1.1436454444836306
AVY,5.929879406473902,2.435134371338449,1.8183647973706067,1.6765903372814326
AWK,3.535671770531053,1.8803382064221992,1.3699820062022403,1.4221423046058344
AXP,6.508974670040835,2.55126922727509,1.853154432533716,2.2198591671395804
AZO,2.1059629951810046,1.4511936449630023,1.0960503144047293,0.980130850344436
BA,9.651080398925341,3.1066188048946946,2.239824970588471,2.078889315729768
BAC,3.6589829774850195,1.9128468254110207,1.3726494523470028,1.5109275812111853
BAX,4.606637061937205,2.146307774280568,1.5327151772022025,1.655128023778973
BBY,8.8953482103119,2.9825070344111344,2.1572900965566038,2.34384461245106
BDX,5.213433831936815,2.28329451274618,1.6722887079586746,1.7002005568045393
BEN,9.661357528988937,3.108272434808271,2.2294501450630015,2.7668784322132356
BIIB,4.3775841126766935,2.092267696227396,1.4900623264513873,1.4945337877818938
