,mse,rmse,mae,mape
A,11.01266822376253,3.318534047401432,2.4408215157211344,2.3970632155094287
AAL,14.610345114623788,3.8223481153112924,2.7355291631892524,3.5066972671049705
AAP,15.985656088375718,3.9982066090155617,2.894796980629706,3.7577019704903325
AAPL,14.461488388777186,3.8028263684761083,2.727178169145799,3.2727758338254023
ABBV,117.26971448047472,10.8291142057176,7.64915258557859,8.033463446178516
ABT,15.521735625476476,3.939763397144107,2.8291041479027914,3.1373016967954324
ACN,6.830840244308556,2.6135876194052794,1.9198685915999005,1.9124654043563976
ADBE,2.076496428068936,1.4410053532409017,1.0676795929900738,1.0496210517599078
ADI,2.5618707356424277,1.600584498126365,1.1784833422397596,1.3025830135184968
ADM,5.09161043409433,2.2564597124908587,1.6396942040836022,1.9781527365878548
ADP,2.28521799565825,1.5116937506182428,1.0981509809671812,1.1216082139136143
ADSK,12.639630155608216,3.5552257531144513,2.5619947409500066,2.8743201835109127
AEE,2.3145546978629334,1.521366063070599,1.1166947124965665,1.0163381615136693
AEP,2.0876121911382852,1.4448571525027258,1.0480917511600114,0.9523579923139174
AES,16.296242255648266,4.036860445401633,2.917525696244887,3.2238621844502857
AFL,6.727950161532193,2.593829246795593,1.9150045856345923,1.9293944972300068
AIG,5.816964062852914,2.4118383160678314,1.743382830179214,1.9774129546923607
AIZ,5.703853731081538,2.3882742160567614,1.751622230690854,1.8354036898247297
AJG,3.7760071995378284,1.943195100739457,1.443509119795323,1.4256272338951423
AKAM,1.2897986990200312,1.135693047887514,0.8563967866833277,1.232631958991815
ALB,71.89761030806756,8.479245857272188,6.156300608636518,5.125606242171395
ALGN,2.5285502386578966,1.5901415781803507,1.2311539872042248,1.1200022020365656
ALK,1.799772566346033,1.3415560243038802,0.9766388908685023,1.1193294180822582
ALL,3.8563770388110465,1.9637660346413588,1.4506033107840262,1.4063399101688046
ALLE,5.41611478230268,2.3272547738274554,1.698817604453734,1.7211590404409916
AMAT,10.702756109416345,3.2715067032510183,2.5286712610662647,2.183765186815646
AMCR,2.010685936881363,1.4179865785265258,1.0613742688036005,0.9722236958001917
AMD,20.85672106163181,4.56691592451972,3.745532436551507,2.5882300272127954
AME,10.332974909447017,3.2144945029424172,2.343256999406735,2.7363112563917307
AMGN,24.626517717961512,4.962511231016159,3.5630703012739477,3.7134787524526804
AMP,5.299257058602034,2.3020115244285884,1.6842626731911354,2.085902016951486
AMT,17.20067554602333,4.147369714171059,3.0055096962455954,3.015428794260013
AMZN,5.048251453681559,2.246831425292418,1.6925529489316609,1.7318227419046988
ANET,1.6367378733523845,1.2793505670270304,0.9445524898117684,1.0604026766738388
ANSS,5.104291424557953,2.259267895703817,1.6438215401638252,1.8011648761092265
AON,4.810392637412113,2.19326073174443,1.63455738715032,1.541038001379204
AOS,10.224936899522099,3.1976455243697823,2.3762243914977623,2.416114214199629
APA,18.1673028755332,4.262311916734062,3.101701472935378,3.4671567851697724
APD,11.693198897916197,3.4195319705942504,2.480517131230691,2.5131730911031354
APH,9.678228235014545,3.1109850907734264,2.290991002458554,2.2803830107412217
APTV,11.27944763696521,3.3584888918924847,2.436602458589729,3.0343505258757277
ARE,12.501246654708641,3.535710205136818,2.5712936328957614,2.5773818085731075
ATO,5.20785218503378,2.2820719061926553,1.699829357990193,1.489390209611854
AVB,2.7168040853118236,1.6482730615137238,1.192376744900488,1.2144234505165679
AVGO,3.046063091046106,1.7452974219444966,1.3388256818573474,1.188215328739967
AVY,11.77233899321947,3.4310842299802946,2.5216427858798127,2.3985145724091694
AWK,2.689598183883562,1.6399994463058705,1.2275292829750193,1.0116524568384837
AXP,13.168497235086885,3.628842409789503,2.6207475071957345,3.23326455008872
AZO,2.5518537815385547,1.597452278329013,1.1523871233383698,1.195813798100757
BA,15.966579106930947,3.995820204530097,2.858935007429446,3.2568757832143116
BAC,3.5010036079070384,1.8710968996572674,1.3612102148655798,1.695801235355192
BAX,6.161235659310685,2.4821836473779864,1.8548230045372778,1.704327224084558
BBY,5.609177215417498,2.3683701601349183,1.73967724787363,2.1231948910655847
BDX,6.740370498694624,2.596222351551312,1.9180645596394408,1.8153074856316644
BEN,10.377548647682087,3.2214202842352138,2.3329946073602708,2.719616001342913
BIIB,11.6232065440037,3.4092824089540748,2.452428213082422,2.9314856732646684
BIO,4.721824911066638,2.1729760493541197,1.6061556298969282,1.6331599044007503
BK,4.22681059451308,2.055920862901362,1.4945207295435161,1.70319889683112
BKNG,30.711657890645707,5.541809983267715,3.9601591194482926,4.614654049893027
BKR,54.48012810923577,7.381065513138044,5.236063061281633,6.6556048684522215
BLK,24.309273723420525,4.93044356254288,3.5384598258473288,3.7716140190077208
