,mse,rmse,mae,mape
A,11.85154622543542,3.4426074747835282,2.4591997700548416,2.7257255587856277
AAL,6.791542166051764,2.6060587418651493,1.8999610818106423,2.4938445614624136
AAP,15.198839592023727,3.8985689159002597,2.7566706219911605,2.6967986520266707
AAPL,9.812421143669507,3.1324784346695043,2.271856108152735,2.529495868998877
ABBV,12.932020342252668,3.5961118367276437,2.5509703255335747,2.581596970648422
ABT,15.783153912179253,3.9728017710652583,2.8256676772254443,2.8816666493873537
ACN,11.723973653613811,3.424028862847656,2.4790699569133934,2.3361069692712007
ADBE,9.658416451554162,3.107799293962556,2.241490939099487,2.111026188842046
ADI,9.96973170918395,3.157488196206591,2.2599542516828928,2.391516881279033
ADM,11.799898716230507,3.435098065009281,2.503989853515417,2.763756550552318
ADP,11.222528514641406,3.3500042559139245,2.384962313547038,2.5108823678794745
ADSK,9.834610563511823,3.136018265812848,2.2491727847831235,2.6396023420422483
AEE,11.895306123643175,3.4489572516404396,2.475718970262821,2.7220290895985966
AEP,10.595508702078133,3.2550743005464766,2.338591224776644,2.6342834590934965
AES,20.645173688907384,4.543696038348888,3.222043269960666,3.743952127107042
AFL,11.408303778636554,3.377618062871608,2.404042391544949,2.503300367489435
AIG,9.933732576817714,3.151782444398362,2.2603404789144093,2.1667950447276763
AIZ,13.054840152932552,3.6131482329033435,2.6233513752082063,2.301518762057988
AJG,11.134003447004181,3.3367654168377165,2.3945732963512767,2.5295847950905848
AKAM,9.07273669074121,3.012098386630359,2.1711736412352978,2.440594729590352
ALB,9.69429705392225,3.1135666130536297,2.1874126335361677,2.4211905273375858
ALGN,9.15554898129163,3.0258137717466407,2.1766839040483097,2.075733532390413
ALK,8.58205466317862,2.9295144074024657,2.13428749754698,2.0067433522529727
ALL,12.101396048251823,3.4787060882247327,2.4888575513951245,2.7973818816051903
ALLE,11.236328306274972,3.3520632909112815,2.4002707111452137,2.3682382223477725
AMAT,10.431980073585116,3.2298575933909404,2.3234943197597406,3.2691346891969624
AMCR,10.772945635427853,3.282216573510629,2.3475687157847474,2.5189486749262215
AMD,9.98814763375068,3.1604030808981753,2.2651882139442483,3.4301189618808685
AME,12.512426519565556,3.5372908446388114,2.528749135288772,2.5000452530474067
AMGN,12.302561073919351,3.507500687657716,2.4909256662340304,2.681012385676173
AMP,10.865882373216271,3.2963437886871376,2.403470389833065,2.833433427037059
AMT,11.830871973517619,3.4396034616678737,2.4693152965225553,2.584558557880517
AMZN,16.42870308319005,4.053233657610927,3.011963178576956,2.2193071121703274
ANET,8.630174797187195,2.937715914990283,2.1228198998307777,2.166727739349272
ANSS,10.763394543924422,3.2807612750586443,2.32935316350862,2.281175037484553
AON,10.683212901277118,3.2685184566217638,2.3254730613297334,2.443719901866039
AOS,11.613884504600296,3.407914979074492,2.47142495214254,2.2619650611790085
APA,13.81759414913111,3.7172024627575926,2.6783677062318034,3.878355531715401
APD,13.27209326661182,3.643088424209852,2.601991281210776,2.9161412608601602
APH,9.969115286815015,3.1573905819228343,2.2520916558777775,2.4858224152979003
APTV,10.202331305012201,3.1941088436388956,2.2985335358133225,2.3630770790536726
ARE,10.419452885476447,3.2279177321419525,2.3297054215731094,2.5860263709254863
ATO,12.722845730309608,3.566909829293363,2.6058282701791664,2.6338752642569627
AVB,10.503430895476269,3.2408997046308405,2.3204396115587826,2.3994351224142365
