,mse,rmse,mae,mape
A,4.69782772934647,2.1674472840986168,1.4964182970605335,1.6027229182252445
AAL,13.010977580370414,3.6070732707238444,2.4751070534305417,2.663894966012164
AAP,4.442704675205262,2.107772443886024,1.4775968365141519,1.690723127654027
AAPL,30.64342449298964,5.535650322499574,3.8638142902595027,4.721466023162104
ABBV,10.646042175438016,3.2628273284741893,2.244352945954646,2.7500084819700694
ABT,4.67601088178062,2.162408583450551,1.5201171059946008,1.8544027144493418
ACN,6.6968206022761505,2.5878215939813454,1.8044346957634432,1.7787212903762046
ADBE,19.70820977897934,4.439392951629687,3.1075017506300773,3.0291598949887852
ADI,50.23512048393634,7.087673841531955,4.916339593915804,5.891408058759885
ADM,3.3846081316596717,1.839730450816008,1.2659832530598059,1.6890825603394184
ADP,8.738569747524112,2.956107194863561,2.042402981126263,2.0226639472805847
ADSK,7.392169783032308,2.7188544983195237,1.8498377319045014,1.9123928093064497
AEE,2.0249487215919695,1.4230069295656889,1.012625998726058,0.9663133426316588
AEP,1.8508335254188082,1.360453426405626,0.9679086543939677,0.9449657522703028
AES,6.76360907598716,2.6006939604626993,1.7667571951284233,2.381837409419516
AFL,5.920332195024116,2.4331732768185903,1.7132785189378021,1.7783060844970258
AIG,7.901542678774598,2.8109682813533485,1.935118476540425,2.158854817939173
AIZ,7.79756050256377,2.7924112345003502,1.9384915959082283,1.9135690669569532
AJG,4.954619299917248,2.2258974145088644,1.505555937746739,1.7315172668459575
AKAM,11.225977716869707,3.3505190220128145,2.3133115239741335,3.085126026947938
ALB,5.775715884590995,2.4032719123293136,1.7424272404880274,1.9424835623514822
ALGN,10.420187577943027,3.2280315329846188,2.260141857670926,2.305974533506481
ALK,17.913433886430802,4.232426477380416,2.866330997248759,3.0447476503487745
ALL,1.8890299556037282,1.374419861470187,0.9686092285927552,1.061739744612673
ALLE,6.111685950444291,2.472182426611008,1.7300825950049339,1.7735106379380365
AMAT,5.815400329277156,2.411514115504439,1.724732439349742,1.9467973143427346
AMCR,1.6144746312609872,1.270619782334978,0.902879031558997,0.9523040785697432
AMD,3.4576176971439563,1.8594670465334835,1.4737582228454724,1.4875181918169296
AME,10.572953112286203,3.2516077734385807,2.2455591090015825,2.5192872620249607
AMGN,6.382052688980204,2.5262724890597617,1.6963794293250016,1.964401238477548
AMP,11.42217249750169,3.3796704717326644,2.357290124979189,2.9902865654078483
AMT,7.86826604015215,2.805042965829962,1.955847375376097,2.0302581544167615
AMZN,6.366407236081735,2.5231740399904514,1.8793232804621065,1.722000260479432
ANET,52.44577139323073,7.241945276873523,5.060264586036669,6.7578769373094
ANSS,4.283747488240992,2.0697215967953255,1.4336864466080523,1.5555589343041996
AON,5.815196367921393,2.411471826068344,1.6554239565527624,1.8232934468255726
AOS,5.613253151345529,2.3692304977240033,1.7273405998024918,1.7336156361265813
APA,18.466964013083366,4.297320562057637,2.972774787771967,3.938850341473727
APD,16.841278705317354,4.103812703488958,2.745161870238341,3.0175836855524163
APH,3.433274859691892,1.852909835823614,1.2843051914941717,1.3978366763621006
APTV,7.912429482322129,2.8129041011598903,1.932669836483339,2.2875644718874684
ARE,1.814167005514352,1.3469101698013688,0.9405249841630814,0.9883042571280951
ATO,2.987500361821701,1.7284387064115698,1.265156068026321,1.1122419043840104
AVB,2.129494543698211,1.4592787751825254,1.001002559105331,0.9970249275664481
AVGO,73.99157227589588,8.601835401581216,6.028700500093224,6.511518004116999
AVY,11.821480464790255,3.438237988387403,2.4077494522009166,2.3853280965925445
AWK,3.2356960429346664,1.798804059072212,1.3568307585104076,1.1793349455983697
AXP,32.822517764733576,5.7290939741580065,3.9897396482496297,4.871262259312434
AZO,3.714668589829493,1.9273475529414752,1.3456515623388,1.3246262016411368
BA,13.252874881411952,3.6404498185542886,2.4626807412153315,2.69848525349875
BAC,57.65135677212296,7.592849055007149,5.349686235272941,6.490256700435002
BAX,12.063379536821223,3.473237615945852,2.3922872209994313,2.689259299735004
BBY,31.462010826606054,5.6091007146071155,3.80721494596268,4.226827927005468
BDX,4.547562142698429,2.1325013816404503,1.4795753516798482,1.5375428829148015
BEN,10.023076677395704,3.1659243006420263,2.1874678907161327,3.0006527049496867
BIIB,100.49046536284337,10.024493272123204,7.06630036082437,10.644087528566974
BIO,7.1124281096957604,2.6669135924689726,1.8301764054105991,2.0313685015248373
BK,24.263766791930344,4.925826508509038,3.4219495687338055,3.940160018876703
BKNG,30.235995337481683,5.498726701472049,3.779975280726564,4.080279587522454
BKR,31.822744736749236,5.641165193180327,3.9471314637304067,5.431244647299356
BLK,17.385062600285046,4.169539854742372,2.859634845588383,3.126775569030891
BMY,5.688187304747265,2.3849920974182,1.6293494070782828,1.7494773236129737
BR,7.21635439742432,2.686327306458452,1.8532276997767598,1.8740247285696494
BSX,42.74699160363599,6.538118353443595,4.608847268065723,4.641287280944961
BWA,2.2921639325072403,1.5139894096417057,1.101875581899611,1.7687179738564023
BXP,2.6142496265012563,1.616864133593561,1.1253649838988655,1.150605777367105
C,26.036103748538416,5.102558549251387,3.5817570990064107,4.589508719928942
CAG,6.848713406058861,2.6170046629799613,1.8033898320609283,1.9329772247356605
CAH,21.86836607652346,4.6763624834398225,3.1550159476557096,3.4277372987824517
CAT,14.489404800299724,3.806495080819063,2.6026438327781625,3.271827473115313
CB,2.2448840642581054,1.4982937176195146,1.0461301328001062,1.0233489575782297
CBOE,3.279034363284415,1.8108104161629994,1.21937094078999,1.175628167227975
CBRE,4.913577723009949,2.216659135503235,1.586989614828293,1.9613246888206393
CCI,4.370092011894215,2.0904765035499,1.479184318984888,1.4813382511854611
CCL,15.472726697345074,3.933538699103528,2.6957483726712392,2.830382019347123
CDNS,6.734246484183719,2.595042674829013,1.8061366222930764,1.8099582020294087
CDW,24.033762681408273,4.902424163759014,3.309526945468762,3.2103518853803683
CE,4.476403037071188,2.1157511756043497,1.450670560034594,1.6091862352880033
CF,25.47641207374707,5.047416376102438,3.6231511822120255,6.348693215268014
CFG,53.598217185322525,7.321080329112809,5.108470751618561,6.2601084174388335
CHD,4.827294019592184,2.1971103794739544,1.5081932123647044,1.5582429392424841
CHRW,1.8315513497131692,1.3533481997302723,0.9152225764680876,0.9293311960234719
CHTR,3.8309683902822207,1.957285975600454,1.4166895742168528,1.4239576705656039
CI,10.549623422003942,3.2480183838771515,2.2414149904330682,2.7610574940869967
CINF,2.6080935715608153,1.6149593095681436,1.1843734201894263,1.0948034226106598
CL,4.6091499169669214,2.1468930846613956,1.4774252595920974,1.5163297926402308
CLX,5.495402049704332,2.344227388651607,1.6294753978033345,1.5560025797822474
CMA,13.656093436101214,3.695415191301407,2.5779816483693683,3.36166023421128
CMCSA,3.38598475089973,1.8401045489046892,1.2716627506246645,1.3768445829202443
