,mse,rmse,mae,mape
A,3.185816900347834,1.7848856827113142,1.2646516996538453,1.4179409001978902
AAL,16.641940065913065,4.079453402836349,3.042939206623994,3.6273881628891607
AAP,2.771632871301031,1.6648221740777696,1.13165668064227,1.2859143237622312
AAPL,1.9605541521021883,1.4001978974781344,1.0623702770991947,1.2974667295266349
ABBV,7.429947799118919,2.725793058748026,1.9478737344067176,2.375306389503727
ABT,2.257131894057264,1.5023754171502088,1.1068132677399651,1.3442108000505955
ACN,3.839705118583175,1.9595165522605762,1.429418211896809,1.4415291036588658
ADBE,3.6372917644500835,1.9071685202021564,1.4003752520640482,1.3817203807471907
ADI,14.39838318683274,3.7945201523819505,2.731587699336237,3.2869155930677456
ADM,9.018763002845331,3.0031255389752407,2.1375729404159625,2.883849804160367
ADP,5.557884863334938,2.3575166729707213,1.695009470900824,1.7524916641833346
ADSK,6.3537436201918505,2.5206633294019753,1.778255610974745,1.9910136044618747
AEE,6.533640231729232,2.556098634976599,1.8209523450773912,1.7583598736455284
AEP,8.68434005274091,2.9469204354276193,2.0605281181461246,2.043994373353119
AES,5.441295812290767,2.332658528865888,1.6579378495579675,2.206128953975343
AFL,2.435925968174451,1.5607453245723502,1.1191204592157087,1.1821491814103966
AIG,1.6777773380869112,1.295290445454961,0.9186455992604603,1.025356643882078
AIZ,2.7189316245282367,1.6489183195441297,1.2027095335644233,1.2149672323059728
AJG,3.1162074700866214,1.7652782981973754,1.2376311108723532,1.4365257996174117
AKAM,6.1250938688155605,2.474892698444836,1.8210559562765916,2.4278661797819177
ALB,4.932935965186919,2.221021378822572,1.6313678758346604,1.9771248360724616
ALGN,4.118888205166811,2.029504423539602,1.5143046935620377,1.567872639680453
ALK,12.755028255016013,3.571418241401588,2.6116451385995103,2.6941690242111336
ALL,2.706791143530071,1.6452328538933543,1.1238305334914287,1.2534901219709207
ALLE,5.081430692136747,2.2542028950688415,1.634531735768184,1.672871259620364
AMAT,2.507863474594106,1.5836235267872558,1.18430022815885,1.365722696456774
