,mse,rmse,mae,mape
A,1.37177472079952,1.1712278688622124,0.7954366841781247,0.765265780546142
AAL,0.761683535725058,0.872744828529541,0.5698010922219833,0.754038215369489
AAP,1.7839122461589758,1.3356317779084832,0.9291834852118734,1.1698151650804396
AAPL,0.6246866565079132,0.7903712143720274,0.5295518198945373,0.6349588562735752
ABBV,0.4478462056445328,0.6692131242321334,0.4136938500576823,0.4768662814287917
ABT,0.7450022073320419,0.8631351037537761,0.5608094799454951,0.7014328321519842
ACN,1.4618296674966276,1.209061482099495,0.8219540097194479,0.7976579735281388
ADBE,0.6130044315174629,0.7829459952751933,0.5740665423949314,0.541959623192533
ADI,0.6133515893868707,0.7831676636499177,0.5504603233920543,0.6099885447088912
ADM,1.7053336335457911,1.3058842343583872,0.8824982816400176,1.0874853400116804
ADP,0.9661197202939749,0.9829138926141877,0.651570609365579,0.664782687843732
ADSK,0.7030601761005517,0.8384868371659461,0.549974058662985,0.5265963172492558
AEE,0.7300627854961573,0.8544371161742433,0.5391404981181859,0.47875774235675533
AEP,0.7228169808687901,0.8501864388878418,0.5608453060871154,0.5063784082615097
AES,2.0231834162504128,1.422386521396492,0.9830247203995628,1.1597844941916648
AFL,1.1389807667093026,1.067230418751875,0.732701288324136,0.7055162934051109
AIG,0.6081315845546046,0.7798279198352702,0.5243690753093471,0.5978524392508711
AIZ,1.062290790171704,1.0306749197354634,0.6951072964503089,0.6785910391231442
AJG,0.6675004459112772,0.8170070048116339,0.549292597913435,0.5737812458900134
AKAM,2.603877265337907,1.6136533907062902,1.1993575325538715,1.7393351951147813
ALB,3.6115315018687846,1.9004029840717427,1.3966330528310593,1.1140126114576068
ALGN,0.8783467756286949,0.937201566168503,0.664423653228609,0.5792656105445928
ALK,0.785579518388363,0.8863292381436838,0.6390176926659317,0.7413415595217582
ALL,2.475165737175767,1.5732659461056695,1.0728208581970076,1.1184998623554643
ALLE,1.8924381896260987,1.375659183673812,0.9312639830416162,0.9136840362543228
AMAT,1.0023387393194094,1.0011686867453504,0.7613941593378474,0.5798795793806465
AMCR,1.1587927357332122,1.0764723571616748,0.7194517293156112,0.6910208133365208
AMD,6.125756212623812,2.4750265074588214,1.9784256638196906,1.1411687376898967
AME,1.5765871698817038,1.255622224190741,0.8687953301129071,1.028505547366673
AMGN,3.7467581842399995,1.9356544588949753,1.3702880500932852,1.5600780809273278
AMP,1.0653310338141415,1.0321487459732446,0.7094997977880312,0.923087251556586
AMT,0.7867458003571091,0.8869869223145903,0.6204216279669629,0.5962909141628253
AMZN,0.9601808770366764,0.9798881961921352,0.6912932856282112,0.6196483911808306
ANET,0.40036599307611503,0.6327448088100882,0.46274556877289474,0.5730081586829597
ANSS,1.078352373659016,1.0384374673802057,0.6635072841685341,0.7262796523387812
AON,0.868069482178405,0.9317024644050294,0.6315205598219229,0.6328313023408748
AOS,2.0985704437826054,1.4486443468921575,1.048046762030047,0.9659193233119598
APA,1.5392544846729062,1.240666951551828,0.8843050120732,0.8488807137846148
APD,1.6458662110682178,1.2829131736279809,0.8570489806752888,0.9013109433601264
APH,0.7846290764304915,0.8857929083202752,0.5816255603271085,0.584766575473099
APTV,1.8760430527494856,1.3696872098218211,0.9614192489373691,1.161748150847642
ARE,0.7817868825798383,0.8841871309738897,0.5580700945696643,0.547162306691538
ATO,0.7461389092418867,0.8637933255367783,0.5881061486420442,0.4865505168817776
AVB,0.7309328132892138,0.8549460879431017,0.5369498112024484,0.5501672281288327
AVGO,0.7175672390926948,0.8470934063565215,0.6552828654391589,0.5890064629395455
AVY,1.4474719578940065,1.2031092875936111,0.8516269447374707,0.7627616914918023
AWK,0.7629840019471488,0.8734895545724338,0.6131418605089523,0.4958261543332041
AXP,0.6227253545241357,0.7891294916071352,0.5534531496006375,0.7075953717341789
AZO,0.6910302319974985,0.8312822817776754,0.5558386635673528,0.5538009815532255
BA,1.9738487344853763,1.4049372706585075,0.9553067635522481,1.065484642548156
BAC,0.5686133433297305,0.7540645485167238,0.5252147385224786,0.6555937010598836
BAX,0.47006729563476396,0.6856145386693342,0.4869567927091301,0.4792252197196409
BBY,0.728678482715512,0.8536266647167906,0.5710659745787361,0.6961991124610373
BDX,0.7604876302989608,0.8720594190185442,0.5464589278757905,0.5086960030298441
BEN,1.1918069920875975,1.0916991307533397,0.7509329208264109,0.9738966505258126
BIIB,1.0094067160528473,1.0046923489570563,0.6648180392203625,0.8453885577678831
BIO,0.839989071180821,0.9165091768121152,0.5920549106664127,0.6393052346116285
BK,0.7804018107717314,0.8834035378985821,0.5888137011932674,0.6714520908712125
BKNG,0.5190191029833864,0.7204298043413989,0.47097612650117415,0.513806183521429
BKR,0.7436059116510031,0.8623258732352886,0.6086946920473413,0.7832694152749466
BLK,0.8939670069149175,0.9454982849878245,0.614153426074683,0.6015697165095266
BMY,0.7360426193332951,0.8579292624297734,0.5000878501142036,0.46559204758912603
BR,0.7600526836681143,0.8718100043404609,0.6061287132176606,0.5899425344494059
