,mse,rmse,mae,mape
A,4.527700027883296,2.1278392861969855,1.5231365323682629,1.4409135554568042
AAL,1.7562078831792094,1.3252199376628806,1.0237213698063194,0.8360808507530304
AAP,1.7326698590918423,1.3163091806607756,1.0111778045230198,1.1724744281750852
AAPL,1.8955582379578975,1.376792736020167,1.0645007324238072,0.8960448594070224
ABBV,2.1579894964081445,1.4690096992219435,1.0914313070111734,1.1500896216730578
ABT,2.252978918104448,1.5009926442539445,1.1108887872373425,1.1768475191953451
ACN,5.7717742963193395,2.402451726116331,1.6986838747312243,1.6795782961346246
ADBE,2.1302257041739088,1.459529274860189,1.1039062933323647,0.949767092060996
ADI,2.195647471412558,1.4817717339092948,1.1096887287621864,0.9613373736955525
ADM,2.5479399960568783,1.5962267996925996,1.1422870752728937,1.1467567629467703
ADP,1.4934444349646234,1.2220656426578007,0.8875477227444707,0.8524841613233255
ADSK,5.453253597350547,2.3352202460047633,1.6867243768780673,1.3350103523149863
AEE,1.6159717959286342,1.2712087932077225,0.9188466990041693,0.9347289471984767
AEP,1.564318801700356,1.250727309088738,0.8964850723791938,0.9681775291744104
AES,2.9469308207105276,1.7166626985842406,1.232360481495005,1.315035860323622
AFL,2.022622552631474,1.422189351890765,0.9975704106256612,1.0195107504554257
AIG,4.639078108639868,2.1538519235638898,1.448776211049294,1.3668451872292076
AIZ,2.017776089604771,1.4204844559532397,1.0059027425020095,0.9488215928352957
AJG,1.7925469558465519,1.3388603197669844,0.9725486761039994,0.8982070048983162
AKAM,3.2127834785929688,1.7924239115212028,1.1707373760080098,1.1599296172264624
ALB,14.940420574629067,3.865284022504565,2.7837487402736323,2.4766776405320385
ALGN,1.9137294635799444,1.3833761106727065,1.1248410651292042,0.9718568351159255
ALK,2.0832421089209556,1.4433440715646966,1.0892502223285336,0.8831130743696088
ALL,1.538858955852435,1.2405075396193426,0.933078212782087,0.8404399622105763
ALLE,1.8452763330139312,1.3584094865002714,0.9916912990027252,1.0154240722833898
AMAT,2.038157062439062,1.427640382743169,1.1297034132915913,0.9489284826001887
AMCR,2.7286925227204737,1.6518754561771518,1.2193510148544804,1.2566515375386622
AMD,2.136639136175999,1.461724712856699,1.2616843955583823,0.8687495617072818
AME,1.8389069648773921,1.3560630386812378,1.0198527822075196,0.9650169055973651
AMGN,2.1939456261820633,1.4811973623329415,1.084007448458433,1.180629004671223
AMP,4.981736520038896,2.23198040314849,1.53399665222847,1.2626982694774258
AMT,1.358560727267793,1.1655731325265666,0.8645556015260702,0.8785071723048278
AMZN,2.099949614029535,1.4491202897032167,1.0855074281381127,0.9947827640085743
ANET,6.283815515091687,2.5067539797697913,1.9205958656208821,1.3314011898214175
ANSS,3.41622047111007,1.8483020508320793,1.3675067936725491,1.3101842507948933
AON,1.8958542482665834,1.3769002317766468,1.0096840785922012,0.9619408000786659
AOS,2.5333084274136097,1.591637027532851,1.1666785712126861,1.1209572140372286
APA,13.691247645022147,3.7001685968374667,2.6383943473420284,2.7291737761984307
APD,2.1223464182823544,1.4568275183707762,1.0440178920410652,1.067231181254261
APH,2.2396182767291806,1.4965354244818867,1.089726882024284,0.9776890609774496
APTV,8.949185269952636,2.99151889012131,2.0936513866112976,1.9347739646198814
ARE,1.3950084618321155,1.1811047632755172,0.8553361537296649,0.8523599577286954
ATO,1.454973781365914,1.2062229401590379,0.8701519377760838,0.9166349040722415
AVB,1.5846615604556606,1.258833412511624,0.8972768803310058,0.9234886160727223
AVGO,2.410396160361086,1.5525450590437258,1.1632873928750063,1.0040796274460762
AVY,3.1363169960954544,1.770964990081807,1.3060204494597298,1.30587062582711
AWK,1.816712605080527,1.3478548160245327,0.9494515795120612,1.0674635288168663
AXP,3.1878176655925228,1.7854460690798035,1.2892586113068838,1.1152340585160065
AZO,1.8456052153754567,1.358530535312128,1.0525245435575283,1.1957873361218028
BA,2.4774227200379824,1.573983074889302,1.2511743367690158,1.0016351199132714
BAC,3.3140396799036833,1.8204504057797575,1.337682399460558,0.9600509657820283
BAX,2.3162343080695207,1.5219179702170287,1.1483591386712173,1.1117491047389503
BBY,4.144859677500654,2.035892845289421,1.5340896089256197,1.27021430591538
BDX,2.1681480564482913,1.4724632614935733,1.06060118264476,1.0477994729346884
BEN,11.543092095013339,3.3975126335325583,2.4331677929198054,2.2062646691358867
BIIB,1.585247248520222,1.2590660223039227,0.9173301700934694,1.0319781976748377
BIO,2.3161961853847495,1.5219054456124235,1.160833935585668,0.939544562209631
BK,5.665521186029819,2.3802355316291326,1.6532334219616986,1.477248584555602
BKNG,16.768713007318564,4.0949619054783115,2.9359619827917998,2.55457356362524
BKR,5.349819714858085,2.3129677288838435,1.654806712223864,1.4669538923990997
BLK,4.945507768320318,2.2238497629831735,1.5617064384620216,1.5264723755236813
BMY,2.358023857890218,1.5355858354029637,1.1368386089018134,1.5789735468776218
BR,2.146452342074496,1.4650775890970744,1.058256568762238,1.0980742915771236
BSX,1.6433372042993761,1.281927144692465,0.9362812258212013,0.9679549497566401
BWA,6.95101750501869,2.636478239056543,1.8386679042244296,1.6304218890731366
BXP,1.366932603205284,1.1691589298317333,0.8505338949528329,0.939645361601009
C,3.730848062810336,1.9315403342437185,1.3702031339642102,1.1115754400021276
CAG,2.0661361196550683,1.437406038548283,1.0285633482655563,0.9928961211714903
CAH,1.724344268841688,1.3131428973427408,0.950849540580378,1.0566362263404818
CAT,4.008033202463255,2.0020072933092066,1.4957562509088227,1.3059608263212477
CB,1.5697873232820456,1.252911538490266,0.9073118859648275,0.8798901163091508
CBOE,1.750888659751016,1.3232114947169316,1.0090076180213972,0.9035974249252033
CBRE,4.725344228169544,2.1737856904878052,1.4171023288424445,1.3306795279909658
CCI,1.3778941112506828,1.1738373444607575,0.8454675651853273,0.9284039900215763
CCL,12.465173508987045,3.530605260998041,2.5328042418677574,2.210874084015984
CDNS,2.6552076813149617,1.6294808011495445,1.1758361198812304,1.0359016330094661
CDW,1.7514537950050901,1.323425024323286,1.0013398944331129,0.8345658807065731
CE,4.310621274239552,2.0762035724464862,1.4397569834242272,1.208978137408711
CF,5.7678021743621954,2.4016249029276397,1.5265741784749236,1.6168566857353068
CFG,4.476420292739008,2.115755253506182,1.4996265067309258,1.067474853266172
CHD,1.383616513853074,1.1762722957942493,0.8322325096164366,0.8932904978745595
CHRW,1.2817392209510488,1.1321392233073848,0.8144813319127497,0.8204480641460393
CHTR,1.2207860822528147,1.104891887133223,0.891209926388958,0.7995460411198527
CI,1.2117020510763925,1.1007733877035693,0.8794422862431951,0.8791349965241804
CINF,1.6094769846899823,1.2686516404001464,0.8970224341708578,0.9514771295689377
CL,1.7492681411854298,1.3225990099744631,0.9422769665500965,0.9907552675532109
CLX,1.3499496022152515,1.1618733159063648,0.8184512859235201,0.887468282613
CMA,4.442879559348794,2.107813929014797,1.5374504972183223,1.0890649056661708
CMCSA,1.667615881874022,1.291362025875789,0.954156385208146,0.8936015959206058
CME,1.708278751961131,1.3070113817259323,0.9618469296797009,0.8749872501697866
CMG,1.7233862453463984,1.3127780640102114,0.9327070286360262,0.9722390590725037
CMI,4.862358191380658,2.205075552306691,1.5229258922720954,1.2942428059704794
CMS,1.5713368631551443,1.2535297615753462,0.8997282423616544,0.9514558542910827
CNC,1.49625907184658,1.2232166904708994,0.8680102578017368,0.9653833703870108
CNP,1.6751933400776142,1.294292602187625,0.9724373093948948,0.9168352851663852
COF,3.5053331616939127,1.872253498245874,1.2810004304301332,1.0885260546715736
COO,2.1083324001977117,1.4520097796494733,1.1150288189466622,1.0976280154370104
COP,6.258995204145387,2.5017983939848927,1.7074269313595052,1.7104142670935196
COST,2.614581940372721,1.6169668952618421,1.1582146715660933,1.1846609129762449
CPB,1.7411930138293534,1.319542729065396,0.9751725441847987,1.1349365811020695
CPRT,2.506609639766091,1.583227602009923,1.189811438318976,1.1035176866122636
CRM,4.541905046094203,2.1311745695963538,1.4811009211375268,1.5380985840081762
CSCO,2.0529902794183936,1.432825976669321,1.0077710565983549,0.9862923402200253
CSX,3.620044012450574,1.9026413252241143,1.4787955401643265,0.9700868901498133
CTAS,1.6257878967388917,1.275063879473845,0.9521362938582142,0.9311953825826226
CTSH,7.017659262697066,2.6490864958881706,1.855971006424215,1.9977887530793494
CVS,1.657112721875116,1.2872889038110737,0.9587193227552396,1.1513899389365312
CVX,2.003631757278415,1.4154970000951663,0.9960395291511781,0.9576949294385109
D,1.7344038347952242,1.316967666571668,0.9358161226897123,0.957713651989399
DAL,2.3844938256176356,1.5441806324448042,1.1253835769060156,0.9896777084291294
DD,4.162789476324522,2.0402915174858034,1.4440484652326564,1.2884152591887694
DE,16.70833914291635,4.087583533448137,3.0277019013467252,2.5466167022775896
DFS,2.756989037635097,1.6604183321184747,1.1188274155895277,1.0265437221170661
DG,1.5763859427708742,1.255542091198409,0.941777943783331,1.250824537072368
DGX,1.8050864960504274,1.3435350743655439,1.013926495573301,0.9219536678226392
DHI,2.736064739362022,1.6541054196640619,1.1914842311177725,1.3056621279159573
DHR,2.7384924451381654,1.654839099471053,1.224198398751444,1.2206585658060547
DIS,3.0816079420136826,1.7554509227015385,1.2225093440069483,1.1507757161884105
DLR,1.5421201366515285,1.2418212981953274,0.9089218013993298,0.9855904345401525
DLTR,1.7353249116010985,1.3173173162154586,1.0083580771054266,1.2599362333181792
DOV,4.486398026801926,2.118111901388103,1.4395685766137811,1.3654465366339197
DPZ,2.1226612471492494,1.4569355672606972,1.1151548134490072,0.9622084718689555
DRI,2.466981083870049,1.5706626257315888,1.148435432871229,0.9854519354863513
DTE,1.6060396322819779,1.2672961896423338,0.9228727718655311,0.9231546233853598
DUK,1.5559430127182,1.2473744476772801,0.8890307682765108,0.951847454255442
DVA,2.2288956402646583,1.4929486395267113,1.0904175151636517,1.3181814455307665
DVN,9.440048007573631,3.072466111704673,2.1044831600317058,2.2877448894065293
DXC,2.7653354547951308,1.6629297804763528,1.2914615643415626,1.0053248652679214
DXCM,1.3548526832413574,1.1639813929961929,0.8675410653410436,1.0703152246848353
EA,4.967750823347843,2.22884517706992,1.6977561951034814,1.6105452678354135
EBAY,1.234502258558694,1.1110815715143034,0.8235573280613155,0.8337614922637995
ECL,2.761182439425571,1.6616806069234757,1.1594355424169318,1.1659505024593755
ED,1.5412006676312817,1.241451033118617,0.8859379911260874,0.9411899981149044
EFX,1.6327810997813876,1.2778032320280723,0.9134939045195389,0.9614300526131682
EIX,1.476185703015534,1.2149838282938312,0.8669401074344691,0.8993940616453618
EL,4.534922691178835,2.129535792415529,1.4870856494480618,1.6340535605301227
EMN,3.2238183959795967,1.7954994837035172,1.2212863872347317,1.1457268896200745
EMR,3.9450320459302084,1.9862104737238218,1.3598016453576243,1.3023061247220709
EOG,5.608136838100293,2.368150510018376,1.5925151180652461,1.529122008443237
EQIX,1.816632864797695,1.347825235257782,1.0029433187702956,1.018082034179163
EQR,1.538802625164526,1.2404848347176705,0.8759886646382982,0.9289415124369607
ES,1.5817584138878433,1.2576797739837606,0.8998043445102023,0.9527345799100346
ESS,1.847103086782108,1.3590817071766172,0.9926749073040539,0.9975475057534333
ETN,7.3190444970946595,2.7053732639128856,1.8837550911697816,1.7698575192840122
ETR,1.5446150471925009,1.2428254290899028,0.8830816349672012,0.9408350500079039
ETSY,4.714750235494855,2.1713475621131813,1.4642963737917574,1.8096108568953995
EVRG,1.6728101189161375,1.293371608980241,0.928819573391744,0.9409357253238423
EW,2.66645919429474,1.632929635438937,1.210528851046441,1.4377744467475289
EXC,1.7858469179736074,1.336355835087948,0.9692171194498675,1.0254108363562537
EXPD,2.0849079967885493,1.4439210493612693,1.0426431096405313,0.9888987205959494
EXPE,2.1015090051437677,1.4496582373593327,1.0798160201441795,0.9956150649450392
EXR,1.1277207697272948,1.0619419803959607,0.7778906095574373,0.9484533711463979
F,2.8659964060251553,1.6929253988363324,1.1254606044858049,1.2952504200757424
FANG,3.8346183026927605,1.9582181448175686,1.3219319748626632,1.2858760918416288
FAST,5.572524249875939,2.360619463165535,1.698808074196939,1.6740747221774
FCX,41.35195860135422,6.430548856929261,4.432621770098127,4.586900125897029
FDX,5.893078290840098,2.4275663308836894,1.759707686110279,1.567638873432615
FE,1.4209263505815795,1.1920261534805263,0.869254549220744,0.9873367475810407
FFIV,3.0278100819847436,1.740060367339232,1.23145450384148,1.1552049150053185
FIS,1.8356556489576183,1.3548637012473315,0.997393820639179,1.0095092818854738
FITB,5.820961643604973,2.412666915180165,1.6897967823274445,1.3475107429877957
FLS,8.382866316876626,2.89531799926651,2.0097956661163936,2.165825490952025
FMC,5.678916046375165,2.383047638293277,1.7500276548456253,1.3758129526302127
FRT,1.6219961287885836,1.2735761181761314,0.9596905147166088,1.1613675268507901
FTI,5.269595979785884,2.2955600579784194,1.535576157126141,1.3834451943636856
FTNT,2.5599444267568474,1.5999826332672638,1.1772059250469595,1.2414501948276433
GD,1.850278362483999,1.3602493751088434,1.0333734478163714,0.8885562136222983
GE,3.2869596215324175,1.8129974135481874,1.285158685671113,1.4047491360607223
GILD,2.061072040499205,1.4356434238693134,1.0643004585238536,1.3014643913709876
GIS,1.6149553492057682,1.2708089349724325,0.9548683178433688,1.1307070061382294
GL,2.3983030924383764,1.5486455670805945,1.1276800890631753,0.9994068772641941
GLW,4.821154037725861,2.195712649170164,1.5857517399793966,1.361749330733591
GM,2.4610325115105187,1.568767832252599,1.1060460962779588,1.0040859186136257
GOOG,1.6493125191066589,1.2842556284115163,0.9513462081408619,0.9032502675266177
GOOGL,1.7014081213590644,1.3043803591587326,0.9682197789294544,0.9246368320883421
GPC,3.4897476230087188,1.8680866208526623,1.3864962909193361,1.5316537417238305
GPN,3.1817398426670294,1.7837432109659253,1.2552527787477579,1.251630065483023
GRMN,2.9262728820414097,1.7106352276395485,1.2684124259377334,1.3720538381259213
GS,3.1471615845565832,1.7740241217516135,1.2641402757072908,0.9558485310689759
GWW,5.533335995558772,2.35230440112643,1.6735012328335939,1.8301798955882016
HAL,4.1948852909347405,2.0481419118153754,1.4302955205157963,1.3468518824839801
