,mse,rmse,mae,mape
A,4.192533659811495,2.047567742423067,1.5275876137897613,1.3755394618118426
AAL,11.886948635360854,3.447745442366773,2.444774939176967,2.9110615838190856
AAP,8.678888604437013,2.945995350376,2.1018417431485252,2.2110853811738016
AAPL,2.609171588568165,1.6152930348912438,1.2038650682831253,1.261312291662007
ABBV,3.303723692393097,1.8176148360951219,1.319749659383744,1.2291608235097313
ABT,3.1529824810063856,1.7756639549775137,1.290748266536649,1.3673836099424128
ACN,5.452638189445897,2.335088475721187,1.695649842794092,1.6660548265011805
ADBE,13.933509009602494,3.7327615795282845,2.685718840322005,2.5327882207752803
ADI,4.962639417810239,2.22769823311198,1.696602346197998,1.5934868024476851
ADM,11.595113265038762,3.4051598002206536,2.4789216698723773,2.210137106009662
ADP,5.19333968879834,2.2788900124399025,1.6704359411180043,1.6520988324218497
ADSK,4.214263515385398,2.052867145088887,1.5853887643462414,1.4729656822085009
AEE,3.4488224094047006,1.85710053831361,1.3613780970052853,1.3733933461216699
AEP,3.2688297220041367,1.8079905204408946,1.2885639092351822,1.3218446752384627
AES,3.8145960994872103,1.9530991012970156,1.4304398647823753,1.4076711006557903
AFL,4.412282030133862,2.100543270236027,1.5406250447241054,1.3772301988263158
AIG,3.6459275663322157,1.9094312153969348,1.3953385211566542,1.4355088660338944
AIZ,9.394167719647848,3.0649906557194995,2.2339566813408323,2.0532784749139905
AJG,2.9405821138544748,1.71481255939373,1.2904621283791624,1.1617762907860194
AKAM,3.9984310278115585,1.9996077184816923,1.4853424523066758,1.5005526847639032
ALB,4.401595908814346,2.097998071689854,1.6381300327119483,1.3131125091866174
ALGN,6.271106407975983,2.5042177237564593,1.916924674707201,1.6189545783544188
ALK,4.7527323950015985,2.180076236052675,1.6209299101687196,1.9045492809191968
ALL,2.4307373785664503,1.5590822231577302,1.1380293369073378,1.1148618362445208
ALLE,9.213632746587978,3.035396637440975,2.1679629972944245,2.0644346425632185
AMAT,14.57986092454343,3.818358407030884,2.9019414819459897,2.27979572070365
AMCR,6.820658384983036,2.6116390227179243,1.885360251085763,1.7002577954348366
AMD,10.980887328835177,3.3137421940813647,2.9738783406659097,1.2555527191481357
AME,2.8626276581786603,1.6919301575947692,1.2267147200699744,1.3540577329924919
AMGN,3.714147496524184,1.9272123641478083,1.4132432588972061,1.4048551644835188
AMP,3.376607880641959,1.837554864661722,1.3923273252724977,1.4111133214603644
AMT,12.290989522425606,3.5058507558687673,2.5032549015016956,2.352803361120698
AMZN,12.530038410371597,3.539779429621512,2.5908161757743935,2.224887068616955
ANET,4.039190846641698,2.0097738297235583,1.572894542516349,1.5631856506503048
ANSS,4.512491987072036,2.124262692576423,1.5451383200473237,1.538574782311352
AON,2.071637179550502,1.4393183037641473,1.0206493284971876,0.9771531519501285
AOS,8.428042021045085,2.9031090267237785,2.1476876605950204,1.8304642904155028
APA,2.4560574168199785,1.5671813605387153,1.1548890614732912,1.0165157127102094
APD,2.1195425221741746,1.4558648708496866,1.0485726170694072,1.028776205181272
APH,2.9148228079995495,1.7072852157737293,1.2785096789641315,1.2148631757650712
APTV,4.55521127655876,2.13429409326802,1.5559852675756196,1.9019501379829544
ARE,4.178429104687846,2.044120618918523,1.5435612771357048,1.3403300762981138
ATO,3.704251726938746,1.9246432726452831,1.3907591963546722,1.3854461949871757
