,mse,rmse,mae,mape
A,1.50691264842635,1.227563704426923,0.882262030962461,1.0005634955646774
AAL,1.0575873951710077,1.0283906821685074,0.7866797938443992,1.0520873582523294
AAP,1.3270200497269335,1.1519635626732876,0.81123899973807,0.7940417943384102
AAPL,1.7617344941507622,1.3273034672412944,0.9786573332403122,1.1934328149088895
ABBV,1.4965823484536451,1.223348825337093,0.8804072232023281,1.0160003590221076
ABT,1.5255302743476085,1.2351235866696129,0.9094318409417917,1.0459938894715326
ACN,1.59210296856285,1.261785627023406,0.940371973065622,0.8911325048618397
ADBE,2.5008768339959278,1.5814160850313645,1.146772299007804,1.0798510525168046
ADI,1.607102895079218,1.2677156207443443,0.9148716703259598,1.1104728882026007
ADM,1.490815960267311,1.2209897461761547,0.9100825140201447,1.2247130614931645
ADP,1.9099569218958308,1.3820119109095372,0.9836637809893589,1.0300613809671313
ADSK,1.5541157179939276,1.2466417761305482,0.8917317859257612,1.066777407874678
AEE,1.9103003720067404,1.3821361626145017,1.0137093639685018,0.9750594045710853
AEP,2.0152314803609155,1.4195884897958688,1.0304656554262095,1.0022093066365814
AES,1.6550078721730102,1.2864710926301492,0.9380592980406772,1.2357710317785913
AFL,1.5416761671291839,1.2416425279158183,0.8958990754781032,0.9472938924421267
AIG,1.4849222927215697,1.21857387659574,0.8770735164212106,0.9322729657097413
AIZ,1.808850432075112,1.3449351032949923,1.031192103655434,0.9036643384991836
AJG,1.5144735082460214,1.2306394712693158,0.868711114279447,1.0065966783398188
AKAM,1.4667917937029713,1.2111118006620905,0.9261187669372242,1.2390960566255607
ALB,1.353344675687425,1.1633334327214295,0.8752421097793487,1.0678393194118951
ALGN,1.7137618193281083,1.30910726043671,0.974881341982333,0.9835745271342718
ALK,1.8961350042299363,1.3770021801834362,1.009261264124915,0.9016285114962936
ALL,1.6793370496229914,1.2958923757870449,0.9151812479110295,1.0459273761408117
ALLE,1.8225874897964005,1.3500324032394186,0.9737765871392577,0.9868592005108983
AMAT,1.2464377106264213,1.1164397478710713,0.8170033677106728,1.1256882198485434
AMCR,1.4599806622068765,1.2082965952972293,0.8700537125710572,0.9746025663747103
AMD,1.7272296385515973,1.3142410884429072,1.028827471871508,1.359612712690222
AME,1.8286568419340792,1.3522783892135817,0.9752602628782342,1.049339625444899
AMGN,1.3695428705843242,1.1702746987713288,0.8387745558066079,0.914542545532137
AMP,1.4599095348034907,1.2082671620148793,0.9074968833911358,1.181467663777833
AMT,1.8654634078706787,1.3658196835126806,0.9884452693275544,1.009672547424793
AMZN,2.2766776971824627,1.5088663616047853,1.184996121705051,0.9127008338154217
ANET,1.0014585881269757,1.0007290283223405,0.7251335215964868,0.9237186175079852
ANSS,1.7525210655581167,1.3238281858149556,0.9353034788307646,0.9518548760218946
AON,1.6607311590096865,1.288693586159909,0.9127755336277481,1.007721239495807
AOS,1.3551859181935482,1.1641245286452597,0.8547596044180787,0.8875801524097572
APA,1.0520644859020032,1.0257019478883733,0.757982412116884,1.2244849282262766
APD,1.4188790052308686,1.1911670769589247,0.8503895904566268,0.973028437573175
APH,1.6498188239502307,1.284452733248768,0.9153822676313585,1.0393117901116775
APTV,1.8917576349437415,1.3754118055854188,1.0086141628701821,1.2170444885612244
ARE,1.7032877875146253,1.3051006809877257,0.9247699355903313,1.0783887869347386
ATO,2.059767230088191,1.4351889179087856,1.0842386878576993,0.9655595068395461
AVB,1.7071604144108004,1.306583489261517,0.9308159112964133,0.9466897344404559
AVGO,1.562497589293789,1.2499990357171435,0.9243063579632065,1.0453265896448496
AVY,1.7037203267364531,1.3052663815238839,0.9804939704866023,0.9682827230076752
AWK,1.900928838671674,1.3787417592398057,1.0444601431124705,0.9637220903701132
AXP,2.0232801978961654,1.4224205418567906,1.0505386566993917,1.2949535878884115
AZO,1.661411108545519,1.2889573726642471,0.9241320912253769,0.8765231033830606
BA,1.569481903710559,1.2527896486284356,0.9155178244189329,1.0403497079053843
BAC,1.5665962849391846,1.2516374414898208,0.9165996797018925,1.0482335685195319
BAX,1.47125755243413,1.212954060314788,0.88966536705986,0.9055072210851289
BBY,1.5923202702278927,1.261871732874579,0.9272181273413673,1.1728381094014417
BDX,1.568901453673273,1.252557964196976,0.9156124186261965,0.9042487924438756
BEN,1.7485093145701156,1.32231210936379,1.0019698090139273,1.3904363339844772
BIIB,1.3210950835475759,1.149389004448701,0.9016791656584124,1.453982764564204
BIO,1.4268294596412974,1.1944996691675127,0.8522472557757548,0.9369538005029682
BK,1.7307727745455388,1.3155883758020739,0.9410350308260589,1.0410915490948032
BKNG,2.072181509308932,1.4395073842495327,1.014215237146125,1.0400350714502946
BKR,1.2806273104592512,1.1316480506143467,0.8681219379930849,1.2405804386444383
BLK,1.7344546343928606,1.3169869530078346,0.9402356683391657,1.081549176517023
BMY,1.3798916194543278,1.174687881717662,0.8408538878393581,0.8910947167044773
BR,2.2399362400206515,1.4966416538439158,1.0753470797640015,1.0704804837027362
BSX,1.5593695928247842,1.2487472093361347,0.9211160368917515,0.9609912737635008
