,mse,rmse,mae,mape
A,8.711114253992083,2.951459681918776,2.0312340699961444,2.2932555919089292
AAL,14.752152759778024,3.840853129159982,2.7560207415554037,3.3301080770961913
AAP,5.468895285393552,2.3385669298511753,1.6169903081671884,1.716980075117336
AAPL,3.2113841478353207,1.7920335230779922,1.3299256579996603,1.6235740579225169
ABBV,7.450640991569779,2.7295862308360546,1.918650590571759,2.3394827799533937
ABT,2.5451631670089285,1.5953567522685728,1.1797263462003036,1.427518511167829
ACN,4.196237426035591,2.0484719734562127,1.5014951179994684,1.5182412450579001
ADBE,4.792469405969,2.1891709403262687,1.6138244100741963,1.5692921692484134
ADI,11.656292431004664,3.4141312849690864,2.370502769734241,2.8603738757182615
ADM,5.3830397217855035,2.3201378669780603,1.6533014244909339,2.2259167495704117
ADP,5.635182061424592,2.373853841630649,1.6846838177845387,1.7511839791164052
ADSK,5.825033845902761,2.4135106889969973,1.6938863017651011,1.9242977161623815
AEE,9.38692459454602,3.0638088377942285,2.1627894992162493,2.0491037480648213
AEP,10.147884220299533,3.185574394092772,2.2077646335997207,2.135846880641113
AES,7.881297950183326,2.8073649478084115,1.9322080144078198,2.556051110170753
AFL,3.4740808157769942,1.8638886275142605,1.3535972370230929,1.4282949488183578
AIG,3.6651004416297304,1.9144452046558371,1.3574668597942126,1.5119976845733516
AIZ,5.720348662465204,2.391725039059717,1.7172673012169126,1.6666429163157948
AJG,6.382219920418674,2.5263055872991047,1.7394915508385917,2.021763644774999
AKAM,10.667181081449275,3.2660650761197756,2.2969131047048688,3.061163397264497
ALB,23.737081612669723,4.87207159354927,3.40163333352484,4.205530059661687
ALGN,5.27204381792021,2.2960931640332474,1.6962442848025865,1.767246834086846
ALK,19.650608962651244,4.4329007390929975,3.1040768306083892,3.159164721424556
ALL,7.73149270790192,2.7805561867910384,1.8891249672911257,2.1144422805214678
ALLE,6.560237448845633,2.561296048653032,1.8294558178771005,1.879015729990978
AMAT,3.0705781656720847,1.7523065273153795,1.3079320422721574,1.5160192501653842
AMCR,2.40986224513593,1.5523731011377162,1.1447076210039528,1.2389776859288886
AMD,19.2334250302655,4.385592893813276,3.272906707355891,3.819340171090945
AME,2.174901952828825,1.4747548788964304,1.0964674540979165,1.1916528191566462
AMGN,22.622807703880603,4.756343942975592,3.2089230569272487,3.7377489639695516
AMP,4.854912094044286,2.203386505823317,1.5823048016823233,1.9938482940826616
AMT,2.6583370689317753,1.6304407590991385,1.2209112985550958,1.2620745621747782
AMZN,1.9477763283637548,1.395627575094357,1.1277898127838513,1.074538737947324
ANET,3.98507651542797,1.996265642500509,1.4242575477081725,1.8848823074365333
ANSS,3.2075618842134404,1.7909667457028453,1.2851733407282384,1.363104647701577
AON,6.737156597936936,2.5956033206052376,1.7952627035043573,1.9983163147136198
AOS,1.8415621375560607,1.3570416860052827,1.043221606399848,1.070440964312281
APA,3.286533567855258,1.8128799099375716,1.2687702227645254,1.857516651992557
APD,31.045551573548316,5.571853513288762,3.7704303270243806,4.103097333768598
APH,1.811331587858183,1.3458571944519906,0.9746149447311581,1.0683756644132243
APTV,2.240573240129309,1.4968544485451178,1.1238297840841425,1.3479002040563908
ARE,7.384383926824683,2.717422294532943,1.8772001765624595,2.0162615983486156
ATO,9.376853226149048,3.0621647940875176,2.222715996689503,1.9528429790407227
AVB,6.41863248103936,2.5335020191504407,1.7700408107949492,1.7433067957808157
AVGO,8.337495556506514,2.887472174152768,2.082031919454491,2.3037561877195687
AVY,4.611302057239211,2.147394248208561,1.5636043883457644,1.5621649523381813
AWK,3.93409288368103,1.9834547848844526,1.5303580912374808,1.3538743058796217
AXP,4.900903391301642,2.213798408008652,1.600563818239423,1.9381776299323974
AZO,4.247503894350149,2.060947329348848,1.4601626243352217,1.3805564787738616
BA,8.251589082584891,2.872557933721249,1.9964150698360146,2.1986890280098335
BAC,2.601603901524234,1.612948821731252,1.1994706546837588,1.4496994361537545
BAX,3.769407670525828,1.9414962453030467,1.4300581664927967,1.5952873122154805
BBY,19.151364104626975,4.376227154139394,2.9713504490155045,3.2796134539423627
BDX,5.513906373293691,2.348170856921125,1.676767071951905,1.7708875542428177
BEN,8.496889025331564,2.914942370842272,2.080433614503911,2.8647315895325174
BIIB,124.65076239753671,11.1647105827933,7.670168713457467,11.43289268178879
BIO,3.010654663548895,1.7351238179302637,1.2423234159270091,1.3829701223690838
BK,2.7441316361596733,1.6565420719558177,1.207383808364051,1.3773145929647321
BKNG,2.6616635602638135,1.6314605604377366,1.180359113501151,1.2808910220883303
BKR,2.199182819406507,1.4829642003118306,1.108198932644448,1.5286493699516162
BLK,5.042606973144091,2.2455749760682875,1.5974968523289004,1.8115286934968238
BMY,10.585986594125995,3.253611315772982,2.2496397589866985,2.488063922569724
BR,14.08962438436753,3.7536148423043527,2.5817771054839507,2.5416227267467097
BSX,4.8751285626054,2.2079693300871277,1.654532039307148,1.7192757045619653
BWA,2.104739841043827,1.4507721533872322,1.125540480388956,1.8128737483107888
BXP,4.691983858566827,2.1660987647304606,1.51626640874024,1.6757507773095408
C,2.5374063019507793,1.5929238217663704,1.194302745864597,1.5183814091687375
CAG,4.912122055530874,2.216330764017608,1.6037899179932753,1.711140445131508
CAH,14.740816550450905,3.8393771044859486,2.624501349416009,2.8422990853959296
CAT,14.117758286339576,3.7573605478233754,2.5722648303341553,3.2122619236396943
CB,4.03946908188436,2.0098430490673547,1.4457958261272823,1.4432661905852502
CBOE,3.7587633364191575,1.9387530364693584,1.383700380724056,1.323269186748844
CBRE,3.20399408547838,1.7899704146936004,1.3344579702902193,1.6743948892981124
CCI,2.256260380290015,1.5020853438769766,1.1281592172514685,1.100904594915431
CCL,8.005958650918748,2.8294802792949003,1.9912802342867937,2.1166810957590916
CDNS,18.74233903669636,4.329242316698888,2.9831202004639086,2.9726586720464407
CDW,27.276572082750775,5.222697778232125,3.5938111420135654,3.478528441279615
CE,4.019368134894233,2.0048361865484754,1.417089467062781,1.6117598262008925
CF,3.8308089873163134,1.9572452547691395,1.5054349485874432,2.545543548325277
CFG,6.416944043209528,2.533168775113401,1.8078067042069954,2.1892119398057175
CHD,5.111343160780887,2.2608279812451206,1.618919982435104,1.6588021522971097
CHRW,8.825680419765133,2.970804675465072,2.0285245774234912,2.086777301947229
CHTR,4.2398233781541474,2.0590831401752934,1.50869454781018,1.5535664544273835
CI,8.616687478692581,2.9354194723569886,2.1035438476032335,2.575410306684595
CINF,7.688328552772676,2.77278353875175,1.9874979133975483,1.8767249034212143
CL,3.6318562184487186,1.9057429570770341,1.356498483937842,1.4164377262610777
CLX,2.85267825108869,1.688987344857471,1.2652285071147231,1.2310601940998034
CMA,1.8586041984116,1.3633063479686434,1.006186100207782,1.3095020584491288
CMCSA,19.26693499481005,4.389411691196218,2.9870111767636107,3.299432485997581
CME,3.1529828496411163,1.7756640587794517,1.2646598518951622,1.3294506849742775
CMG,2.180982931436776,1.4768151310969075,1.1162424953830377,1.515429319668187
CMI,5.857976135942835,2.420325626014573,1.675678522821594,2.25505234783433
CMS,13.5149525086733,3.6762688297611343,2.5203653490061395,2.364384569421675
CNC,26.679880385688918,5.1652570493334515,3.5932112667381144,4.8852179866226955
CNP,12.945825034544225,3.598030716175756,2.468373685876651,2.6874789139441813
COF,11.359244418353823,3.370347818601787,2.3614088445135,2.979982141338931
COO,7.969223974697976,2.8229813982203242,1.9559462240960959,2.4864088310445007
COP,3.5017446866023407,1.8712949224006195,1.356543767390542,1.9416738011607833
COST,7.159908038938738,2.6758004482656657,1.873948149867852,1.824207937060359
CPB,5.927107254798915,2.4345651058862474,1.7976268420214563,1.673505088592799
