,mse,rmse,mae,mape
A,2.0811441569176092,1.4426171206933631,1.065447102333956,1.1877359714766977
AAL,2.3551660504670564,1.5346550265343206,1.1431637627779168,1.4992908230168966
AAP,3.1465169838204416,1.7738424348911155,1.2516518870656856,1.236063608377046
AAPL,1.3954652408142985,1.181298116825003,0.9159328810408649,1.033396822262597
ABBV,4.197570511942912,2.0487973330573506,1.4569040504440636,1.5327087710446698
ABT,1.6156849757923382,1.2710959742648618,0.9702542750406212,1.0205804121044435
ACN,1.265647927142345,1.1250101897948948,0.8824981401713328,0.824653910695909
ADBE,2.2849956404374145,1.511620203767274,1.105810980216509,1.047236581721565
ADI,1.5069032086382552,1.227559859492911,0.9217476781689051,0.9894383253097493
ADM,1.8217505166831527,1.3497223850418842,1.039043527721857,1.2165278575487317
ADP,2.0238146687172955,1.4226084031515123,1.0484203823556484,1.112445064073638
ADSK,1.4803809314063865,1.216709057830337,0.920132264005645,1.0961515248081097
AEE,2.055720983316078,1.43377856843938,1.0740965156820792,1.1392657368347563
AEP,2.2244199017658124,1.4914489269719604,1.1046935502325346,1.199703410544709
AES,2.0694262594287003,1.438550054544054,1.041457209462447,1.3151171507490522
AFL,1.4164259556747274,1.1901369482856698,0.886357504615906,0.9292036723436766
AIG,1.949993694761045,1.3964217467373692,1.0396597924092563,0.9933569932647687
AIZ,1.8297324228596121,1.3526760228745138,1.0388636071154118,0.8871453314796828
AJG,2.0176581642316442,1.4204429464894548,1.0447904209544587,1.1205999680973706
AKAM,1.0227453530081454,1.0113087327854662,0.8089084885664944,0.9649228480768334
ALB,1.689177083275609,1.299683455028804,0.9817698309824405,1.1294823075388531
ALGN,1.0678717835693328,1.0333788190055633,0.8225096092714952,0.791346382597128
ALK,1.8720115659023966,1.3682147367655402,1.0483305626044461,0.9642914379853242
ALL,1.93756430405122,1.3919641892129337,1.0323959341585238,1.1711293431902827
ALLE,1.4108240704827526,1.187781154288429,0.8971767913864235,0.8872088849654691
AMAT,2.329606461439742,1.526304838962303,1.116485284240752,1.5975675534661258
AMCR,1.7757238443607037,1.3325628857058505,0.9890542902945426,1.0792526537703087
AMD,1.947413784805092,1.3954976835541835,1.047118184267964,1.5539578452071008
