,mse,rmse,mae,mape
A,0.7038559715431912,0.8389612455549965,0.5791327540884936,0.5751247464137894
AAL,0.5288081143231267,0.7271919377462368,0.5118568269093694,0.6483479306742527
AAP,1.4383686239550741,1.1993200673527789,0.7561832997516335,0.9903546973167757
AAPL,0.5063746849596921,0.7116000878019142,0.49731018745249905,0.5808602206980116
ABBV,0.4545078197086479,0.6741719511435105,0.4910632632065563,0.5074755135405177
ABT,0.48932351193605694,0.6995166273478115,0.49379029434098926,0.5521136967204039
ACN,0.5698040546778862,0.7548536644131008,0.5581173882855336,0.5424340281977897
ADBE,1.1651694776391968,1.0794301633914056,0.6994159474187327,0.7146995028352982
ADI,1.1284672189807752,1.0622933770765848,0.7218471653992254,0.7481803516045737
ADM,0.3878031553075015,0.6227384324959409,0.4768973489674892,0.5384768813874633
ADP,0.6513225675767413,0.8070455796153904,0.5784133913048544,0.5599407574152514
ADSK,0.663745135547719,0.8147055514403464,0.6144222290536218,0.6528970398954314
AEE,1.271623474745559,1.127662837352353,0.732776624362611,0.6728398084751325
AEP,1.0808537218452756,1.03964115051554,0.6657310993710905,0.6245826213972746
AES,0.5081800861582458,0.7128675095403394,0.536586420803886,0.5074726289593712
AFL,0.6080665337833623,0.7797862103059802,0.5501201773787584,0.5392220519052985
AIG,0.8338496723439374,0.9131536959044394,0.5975256011496107,0.6870331144125051
AIZ,0.8268502740357301,0.9093130781176141,0.6148560329372967,0.6520861098234902
AJG,0.49665270169409176,0.7047359091844915,0.5535449848088876,0.5131739998154065
AKAM,0.46221229302994876,0.6798619661592703,0.5061674787150507,0.5778515971731806
ALB,0.9880235090791013,0.9939937168207359,0.7866212558932815,0.615676413332301
ALGN,0.8951713882985016,0.9461349736155522,0.7154679210156483,0.6178103707303004
ALK,0.4981171932760176,0.705774180085966,0.530482968042206,0.6435330826461201
ALL,0.9652261153738086,0.9824592181733595,0.6713013937494684,0.640738164353561
ALLE,0.5032578469236112,0.7094066865512414,0.5039071125454349,0.5100956861106192
AMAT,0.7578646845929722,0.8705542398914453,0.7535441771183456,0.569278876878469
AMCR,0.6278442164167086,0.792366213575963,0.6157142684654194,0.5267223861509435
AMD,3.1363736953342825,1.770980998016151,1.5342823149297342,0.8691419743818976
AME,1.026317694729176,1.0130733905937792,0.6503584036886353,0.7677374330753262
AMGN,0.8248690343194754,0.9082230091334812,0.5816082882858696,0.6098756283315906
AMP,0.6553062710404152,0.8095098955790566,0.5478001094686857,0.6797726168523994
AMT,0.4707668377859421,0.6861245060380383,0.5075098562009678,0.4953190308058373
AMZN,0.4920337848645515,0.701451199203873,0.5364455987112715,0.5438762137226517
ANET,0.7580686845161969,0.8706713987011385,0.6406115006710774,0.7056557747147377
ANSS,0.7507184031933046,0.8664400747849239,0.5606421610255347,0.6134699775980706
AON,0.5060348542882348,0.7113612684763171,0.5444746776643467,0.4958387140636895
AOS,0.49316119194224683,0.7022543641318627,0.5588737863382226,0.5290106452017812
APA,0.6926217131989918,0.8322389760152981,0.6340752692467492,0.6334826861327282
APD,0.9770768648855768,0.9884719848764439,0.6680016521556484,0.6516987728176585
APH,0.5565335782744645,0.7460117815922644,0.5848317218522787,0.5439438386358506
APTV,0.7584551855485082,0.8708933261591274,0.588494418670843,0.7488505347993989
ARE,0.8348709505467369,0.9137127286772013,0.6390934588565849,0.6255953607732837
ATO,0.747918749278508,0.8648229583437919,0.5960064374194073,0.555864734060323
AVB,0.5189693911779726,0.7203953020238073,0.4929495754255003,0.5081991030922156
AVGO,0.616502283354675,0.7851765937384246,0.6314322948586469,0.5921984722013718
AVY,0.95595010626662,0.9777270100936253,0.6464985309920636,0.5919536296972269
AWK,0.7052102225884653,0.8397679575861806,0.6063004142520012,0.5427783039594021
AXP,2.639970827080949,1.6247987035571356,1.0104807552745425,1.2263705878534008
AZO,0.4718350264614492,0.6869024868650929,0.48998331814246654,0.5043707718428343
BA,0.47304183842063,0.6877803707729888,0.4952421604257874,0.5623027445498289
BAC,1.9703736992641243,1.4037000032998947,0.930565465095277,1.159012442233932
BAX,0.5075591026422416,0.7124318231537959,0.5534985204492802,0.4802902897496055
BBY,0.5109676980722003,0.7148200459361785,0.5865364948422421,0.5780079274196313
BDX,0.6928810133473734,0.8323947461075024,0.5890414349499794,0.5681617996750056
BEN,0.7698741369688402,0.8774247186903502,0.5880159897723736,0.6646449315161883
BIIB,0.850630391744084,0.922296260289547,0.5857331680199425,0.664263958430086
BIO,0.5644162896042678,0.7512764402031171,0.57852093546777,0.555070295687248
BK,0.9631287135875904,0.9813912133230002,0.647837766294755,0.7318386306454983
BKNG,0.35907409685240416,0.599227917283903,0.4642935466652929,0.5048102561356187
BKR,0.6060071259032113,0.7784645951507437,0.5808141415396122,0.6568580303159468
BLK,0.6976359396317893,0.8352460353882497,0.5803022623366532,0.602631515342457
BMY,0.46713200557840673,0.6834705594086747,0.531183696633419,0.5775908391162701
BR,0.607750357247976,0.7795834511121795,0.5667435969165546,0.539724818476142
BSX,2.047029411716156,1.4307443558218764,0.8910288163062037,0.8452552606123706
BWA,0.5030209215530393,0.7092396784959506,0.4980387972770751,0.6284237916139612
BXP,0.44099865643585656,0.6640772970339045,0.4792056545188545,0.47796826112558777
C,0.9201337770405441,0.9592360382307079,0.6283586144854559,0.7965002230144925
CAG,1.5330973068766363,1.2381830667864249,0.7941982889264203,0.7501406815546898
CAH,0.4683473884600411,0.6843591078228163,0.5077578841834867,0.5705851552543207
CAT,1.6138564253637315,1.2703764896138985,0.8566128254063561,0.8230992023613166
CB,1.1173324003802003,1.057039450720833,0.6887412719081127,0.6688346578389482
CBOE,1.3189680354812334,1.1484633365855583,0.7208574762364487,0.7872915716330111
CBRE,0.5436359827029553,0.7373167451665229,0.5107039348453996,0.6815875063568078
CCI,0.5238921865198195,0.7238039696767485,0.5148277075947508,0.4938289436067761
CCL,0.569115347366137,0.7543973405083935,0.5042864443134498,0.5765988484971276
CDNS,0.5247983245548399,0.7244296546627835,0.5452018038682638,0.5278436116561243
CDW,0.39404520799615583,0.6277302031893605,0.4857529069689265,0.5192366612445873
CE,0.6820661002762859,0.8258729322821313,0.5712970214246242,0.6151102942490744
CF,0.48777392150242865,0.6984081339033994,0.5470299685192872,0.9823363303114432
CFG,1.0503122264167644,1.024847416163384,0.7152523491140416,0.8335064498849613
CHD,0.5784562995438345,0.760563146322404,0.5416430139160384,0.494833396336386
CHRW,1.5291386640892772,1.2365834642632405,0.7658408628988256,0.7379069284103209
CHTR,0.6291303088649194,0.7931773501966123,0.667867408199072,0.5585618868155806
CI,0.6201633692111225,0.7875045201210736,0.5257221719674969,0.5773329774089897
CINF,1.098640833324885,1.0481606906027743,0.7280678656454614,0.6436440994408998
CL,0.8155936589558777,0.9031022416957438,0.5883537042719841,0.5620576286366487
CLX,0.9437901549739081,0.9714886283296928,0.6212964595403045,0.631839423298638
CMA,1.2572469695006399,1.1212702482009589,0.7880246876064042,0.8459602826651148
CMCSA,0.5202037045593502,0.7212514849616257,0.5338783763421032,0.5283809157725886
CME,0.7861351357046864,0.8866426200587734,0.6525207368231793,0.6272118587381799
CMG,1.854562375691467,1.361823180773285,0.8923139723124606,1.2346982700384894
CMI,1.3122575528251552,1.1455381062300614,0.7815303093556013,0.7182530071583897
CMS,0.7618354143024677,0.8728318362104281,0.6076767625119656,0.561201984548932
CNC,2.0192721824908637,1.4210109719811679,0.872266587608943,0.9585698336360962
CNP,0.8485968287341686,0.921193154954035,0.6870293763345914,0.5734082985295164
COF,1.4624949409363723,1.2093365705775925,0.7879834117420672,0.9024095133240231
COO,0.7153669520804558,0.8457936817454099,0.5853060131450566,0.5597621054256013
COP,0.9396789983865668,0.9693704134058181,0.6252950955398685,0.8644677662429211
COST,0.48873047467595016,0.6990926080827562,0.49921668036150463,0.5382823602694337
CPB,1.2553039591302828,1.1204034805061447,0.7027100392149725,0.6500726660866449
CPRT,0.8929224502537458,0.9449457393172085,0.6990345860895274,0.6058121004867192
CRM,0.5104835935619755,0.7144813458460448,0.49844428503864974,0.5437064769960123
CSCO,0.7428060163829252,0.8618619474039477,0.5866535472145172,0.5824611394503761
CSX,1.3300122974614543,1.1532615910804687,0.7808854664529888,0.8302042457373793
CTAS,0.9607338101981391,0.9801702965291996,0.7016641379377111,0.677412713282195
CTSH,1.5764188030960964,1.255555177240768,0.7935493582441592,0.9429789248782442
CVS,1.358508454455817,1.1655507086591372,0.7544518600909484,0.7775133312290403
CVX,1.0466229457422775,1.0230459157546534,0.685062142867642,0.666531267075049
D,0.6563161316356222,0.810133403604383,0.5651259411525825,0.5473942474337026
DAL,0.4901187844009179,0.7000848408592475,0.4975057574327516,0.6098757351215824
DD,0.4577652963824447,0.676583547230085,0.5177636345409177,0.5480287344701827
DE,1.0656171819090594,1.032287354329723,0.7187607015698128,0.6742670390563917
DFS,0.7245252013348841,0.851190461256988,0.6014038013409948,0.6353648048670892
DG,0.4016168120586153,0.6337324451680025,0.46573378900658746,0.4282483415099106
DGX,0.5981907720528554,0.7734279359144298,0.5920674581666174,0.5479749787111808
DHI,0.5388897417115587,0.7340910990548507,0.5378642117185627,0.5797848411725464
DHR,0.9503714393554669,0.974869960228269,0.8052277652933696,0.6498243608354438
DIS,0.39258117261031994,0.6265629837536846,0.47390913133325036,0.577725849402799
DLR,1.1029299695727461,1.050204727456864,0.709488653671565,0.6244202189393694
DLTR,0.9832565593387235,0.9915929403433263,0.6266662310981799,0.6253513547691444
DOV,0.462686917252953,0.68021093585222,0.5249586401285365,0.5067827277041453
DPZ,0.542833264747139,0.7367721932504911,0.6176132335688268,0.49232599315312575
DRI,0.7127351058551139,0.8442364040096316,0.5967180622298304,0.585063412972357
DTE,0.999772643511135,0.9998863152934613,0.6806971727317951,0.6350006490501809
DUK,1.0599384060025705,1.0295331009746944,0.6544521563983228,0.6224585563751234
DVA,0.7565362546161613,0.8697909258069788,0.5786209567387297,0.6466943821408387
DVN,0.7638493409271557,0.8739847486810944,0.6196213761866164,0.9218614059100477
DXC,1.238025704412241,1.1126660345369768,0.9080139145887928,0.7223790627456036
DXCM,0.46860772155324165,0.6845492835094064,0.5329694767185166,0.643931876315177
EA,0.42429920370961505,0.6513825325487437,0.4925516332339489,0.507341532701033
EBAY,0.4906708006755802,0.7004789794673215,0.5127303323159256,0.5784566215484337
ECL,0.7117675245331776,0.8436631582172932,0.5608217907425891,0.5886125462659099
ED,0.7926107068868833,0.8902868677493133,0.601670957045737,0.5586460371928372
EFX,0.6507809762521666,0.8067099703438446,0.5632819807637003,0.5397603072662339
EIX,0.6493304354128477,0.8058104215092081,0.5963060924479621,0.5159493433105573
EL,0.8087061023034363,0.899280880650443,0.590379109207815,0.5745389147764819
EMN,0.41487424872427275,0.6441073270226576,0.47558230910670946,0.48337242915222167
EMR,1.1438649956303273,1.0695162437430894,0.7105712858033757,0.6734711062109779
EOG,0.462922020713528,0.6803837304885589,0.5293758983205941,0.5663725772687668
EQIX,0.6241707985266352,0.7900448079233451,0.5848557531207343,0.5394979812562571
EQR,0.5208793599522877,0.7217197239595768,0.5089272487938612,0.5404597110588324
ES,0.9698198227266877,0.9847943047797787,0.6301243227234172,0.6037349731434016
ESS,0.47717156106836367,0.6907760571041556,0.47723453328879606,0.5169420207110359
ETN,1.5086493069688038,1.2282708605876815,0.805644759324213,0.75568647730879
ETR,0.7661084434449703,0.8752762098017804,0.6011794299969049,0.5397022976114779
ETSY,0.6405584454832413,0.8003489523221988,0.6422774576772377,0.6491297186526493
EVRG,1.012057290425024,1.006010581666527,0.7282645642427445,0.6206009109990577
EW,0.5001177952607211,0.7071900701089637,0.5372320622480357,0.4324145031970987
EXC,1.2720363790258697,1.1278459021629992,0.7520969195780867,0.6490624012636732
EXPD,0.5847087135915869,0.7646624834471657,0.5346220880968855,0.5453829485195332
EXPE,0.36499185738545076,0.6041455597663951,0.4268378551406826,0.5320293665574782
EXR,0.47381240531316754,0.6883403266649191,0.5348890068218964,0.5698241359456522
F,0.4701266222732028,0.6856578026050625,0.4830365330564744,0.5314886746569051
FANG,0.5108867466238761,0.7147634200376206,0.5920945024086126,0.5436240902173937
FAST,1.1788542898938026,1.0857505652284059,0.7158140409572578,0.6545471287605008
FCX,0.41144843160790706,0.6414424616502302,0.54971527136197,0.595128581672104
FDX,0.8964979294917738,0.946835745782643,0.6391775979957685,0.6659414348197855
FE,0.8419153946063915,0.9175594774217045,0.6168984271312883,0.5863036460293818
FFIV,0.6394065808696549,0.7996290270304441,0.6094460158040486,0.6150963924762796
FIS,0.4924324269595347,0.7017352969314959,0.5427627690019502,0.5533729786999388
FITB,2.165524543408318,1.4715721332671117,0.9781084427917991,1.1170847426210901
FLS,0.7122003822238596,0.8439196538912099,0.5685123602348788,0.5944868936427672
FMC,1.3818380827688441,1.175516092092679,0.8124944785834362,0.7859865920688802
FRT,0.9854246751643547,0.9926855872653509,0.6162351159033395,0.605341079748664
FTI,0.7938600231702349,0.8909882284128309,0.5899133664159131,0.7624890227022686
FTNT,3.4503779575092715,1.85751930205564,1.1606309406558981,1.4017319306138845
GD,1.0222262069728143,1.0110520298050019,0.6769817726105393,0.7009298570866772
GE,0.5676917289207816,0.753453202873796,0.5195021463739756,0.525518999961811
GILD,0.4044683384892705,0.6359782531575042,0.4781780921271883,0.61033832459405
GIS,0.6870565264148708,0.8288887298153298,0.5731125920906407,0.5269001138520941
GL,0.580886163594247,0.7621588834319568,0.5760880956248079,0.5938232161459364
GLW,1.246156085913281,1.1163136144978618,0.7491039253579694,0.6830233241505052
GM,0.8955226409638132,0.9463205804397435,0.6188063600094514,0.7109113996119782
GOOG,0.6508784504696836,0.8067703827420065,0.5561391153667897,0.5873726951196604
GOOGL,0.7218160433579311,0.8495975773022962,0.5746909804119332,0.6055429121509494
GPC,0.5812858010260097,0.762421012975121,0.5452826592121129,0.5073689807449009
GPN,0.4415363592586688,0.6644820232772808,0.4851378006254414,0.49869136842280126
GRMN,0.7751353797629736,0.8804177302638638,0.7002410415902317,0.5826310869839417
GS,1.2107147497614847,1.1003248382916222,0.7385743104392999,0.8985562337294751
GWW,1.4477986751942145,1.203245060324045,0.77569971936028,0.7231073717055562
HAL,0.6137336622727405,0.7834115535736887,0.617477869380165,0.6026450419851992
HAS,0.9820441595327734,0.9909814123043749,0.6406613092926707,0.6272604203988907
HBAN,2.3727930303112794,1.5403872988022458,0.9983807237777685,1.1981699122064131
HBI,0.6020947012539507,0.7759476150191782,0.5577301957871724,0.6755089301352317
HCA,1.484794598082379,1.2185214803532922,0.7663979801522045,0.7249237492935557
HD,0.6519630645781492,0.8074422979867659,0.5354762888505518,0.5510273715348837
HES,1.4107173798460473,1.1877362416993291,0.7637495890736173,0.9311433653250711
HIG,0.6233254347180512,0.7895096166089753,0.5524153987330591,0.5950521618626051
HII,1.0516346989159049,1.0254924177759215,0.7219980686091118,0.64973633876169
HLT,0.4411753295569737,0.6642103052173864,0.4946094577203304,0.5627754036200608
HOLX,0.47768655476967536,0.6911487211662012,0.48308621167430127,0.5553262094501885
HON,1.1391898167536583,1.0673283547033023,0.6901712229906669,0.6496074868456575
HPE,0.7982580580280938,0.8934528851753145,0.7664594748444474,0.6089026054518415
HPQ,0.3543870054200844,0.5953041285091885,0.46765346154195275,0.5054576344264208
HRL,1.5887315993778632,1.2604489673833936,0.7983619297554214,0.8123825588537139
HSIC,0.6800835153100595,0.8246717621636256,0.5605955741756656,0.532839264453712
HST,0.3716332006505628,0.6096172575071697,0.4727637420754665,0.4945208883184582
HSY,0.8000548264204669,0.8944578393756001,0.612685926939358,0.5790130536847127
HUM,0.4579835323126567,0.6767448059000207,0.5055579677052668,0.5078702161092158
IBM,1.3887345207894553,1.1784458073197321,0.756856379280243,0.7172563680022723
ICE,0.7493732036046102,0.8656634470766398,0.600094586810278,0.6249203243200416
IDXX,2.8334345002179404,1.683280873834768,1.1331356529478749,0.9631104300165745
IEX,0.8689870281114842,0.9321947372258031,0.6422605531033291,0.6064554425765791
IFF,1.634081341439592,1.2783119108572807,0.7703088167650644,0.7898559371178682
ILMN,0.5308887850005782,0.7286211532755402,0.5249245032280098,0.6710998158536878
INCY,0.6978232501545913,0.8353581568133464,0.6617947074383758,0.9926821085011304
INTC,0.8156525443936203,0.9031348428632462,0.5909048580420283,0.6352405394769111
INTU,0.7995264745641021,0.8941624430516538,0.6019535386895382,0.6021694187932942
IP,2.0491265016542806,1.4314770349727168,0.9249578764120676,0.9364353164135727
IPG,0.5909376148690341,0.7687246677901224,0.5303303148651228,0.5487983448918281
IPGP,2.2518545446114113,1.5006180542068028,0.9541539861443434,1.0200545286095462
IQV,0.5215791040830015,0.7222043367932662,0.5128268786709901,0.5186749064414614
IRM,0.579181094083782,0.761039482605063,0.5638989929496279,0.5079171448977816
ISRG,0.7070035881398925,0.8408350540622652,0.5987362787264306,0.543310273979281
IT,1.4569102010242765,1.2070253522707286,0.7496958516041679,0.7924438484485234
ITW,0.6866272070226725,0.8286297164733307,0.6473059406905445,0.5630721510641793
IVZ,0.6201609055878151,0.787502955923224,0.5409964971859413,0.6123174041456891
J,0.9602685143192207,0.979932913172744,0.7133540330672048,0.6866452438407834
JBHT,0.43406318368966357,0.6588347165182353,0.5179129521156772,0.48743725658714226
JCI,0.46008151338831277,0.6782930881177492,0.5629638227640268,0.5056908359760722
JKHY,0.6261667514645596,0.7913069893944824,0.5633237263637118,0.5378247041203844
JNJ,0.6563992617223786,0.8101847083982631,0.5833892813998237,0.5358433055403684
JNPR,0.34039950011758097,0.5834376574387198,0.42385321663949566,0.5588283589408932
JPM,1.0592267896569567,1.0291874414590165,0.7059101431759428,0.750971299181082
K,0.8614512491900898,0.9281439808510799,0.5984311843340844,0.5698442313528388
KEY,1.0131907582815898,1.0065737719022834,0.7159952972888448,0.7761842846575189
KEYS,0.3616086005733781,0.6013390063627821,0.4611701914372482,0.527409702247633
KHC,0.48125801226660675,0.6937276210924621,0.5296872122803677,0.49077776636675524
KIM,0.5368827384871706,0.7327228251441131,0.5070698883138902,0.47468941927963404
KLAC,0.6172857137403243,0.785675323362217,0.5806401898568961,0.5608518172111482
KMB,0.7869370920788704,0.8870947480843692,0.5846372350715027,0.5776196726763194
KMI,0.7333995958414486,0.8563875266732046,0.5659158121608265,0.7935932351666536
KMX,0.593470277077018,0.770370220788043,0.6128972571401777,0.6822142431088521
KO,0.7359936664035495,0.8579007322549326,0.5566815873686994,0.5443682575098523
KR,0.587871137864214,0.7667275512619942,0.5825516548517098,0.6996657441474035
L,1.0443771025424353,1.0219477004927577,0.6991671579068506,0.685174379373126
LDOS,2.6465452871793196,1.6268206069445148,1.0453368435688832,1.2269855529308404
LEG,0.909344230521186,0.9535954228713485,0.6181178432700788,0.6052347416026553
