,mse,rmse,mae,mape
A,3.037188798170743,1.7427532235433514,1.200606231766164,1.3282863759701704
AAL,12.401192968054026,3.5215327583389064,2.224359304088622,2.8243760229691124
AAP,2.1512167897769996,1.4667026930421174,1.0102367751160135,0.9654602590062464
AAPL,2.4858467498183585,1.5766568269025314,1.1003240172908275,1.2182629848739683
ABBV,1.7425693552638608,1.3200641481624522,0.9029245244182111,1.0104391059069842
ABT,2.242268445878701,1.4974205975205166,1.0416621888445712,1.0711299972541508
ACN,11.409298126484586,3.377765256272938,2.4446786958013225,2.2478375843229883
ADBE,2.0408016599314456,1.4285662952524973,1.0148654475412195,0.969474374714314
ADI,7.644559986379273,2.764879741757184,1.9060129850492271,1.8393861471744795
ADM,12.069416464391214,3.474106570672698,2.4147738467164044,2.7852611102813736
ADP,7.61420885819094,2.759385594329096,1.9437610395305742,2.0370620023875086
ADSK,21.014228262456836,4.584127862795369,3.13094468635751,3.652021068963009
AEE,4.31114046155241,2.076328601535029,1.4273431276567055,1.6062084401605377
AEP,2.421940816309385,1.556258595577671,1.0660584465045315,1.196048887466934
AES,24.458222779841634,4.945525531209159,3.4429528407107854,4.1172301347130595
AFL,15.504162799881774,3.9375325776279966,2.7185422985835976,2.71249064170539
AIG,5.813811371923127,2.4111846407778743,1.6228017777417547,1.525969515264622
AIZ,19.0590349231576,4.365665461663045,3.085393278628888,2.945864474909542
AJG,2.8730381070171687,1.6950038663723361,1.178966767265409,1.2548115891667606
AKAM,5.629904122166313,2.372741899610304,1.636041866579664,1.66921354905094
ALB,152.4273793141116,12.346148359472746,8.309671757780379,9.808495841255555
ALGN,1.563698867599071,1.2504794550887555,0.8753649237914746,0.9242491851329823
ALK,2.1867956052648707,1.4787817977189437,0.9999475745912867,0.946407979039585
ALL,4.452905752907035,2.1101909280695517,1.472476775027646,1.649167017480417
ALLE,4.562579236516801,2.1360194841145064,1.5081448249021565,1.4422472275155658
AMAT,21.22119967559031,4.60664733570851,3.2170361327718364,4.573569781711116
AMCR,20.382329443270816,4.5146793289524805,3.031971178764957,3.38836330146072
AMD,3.60452727647231,1.8985592633553239,1.3825695544160275,2.0509639019775467
AME,11.73004089582653,3.424914728256242,2.3653345217692956,2.3676480700408997
AMGN,4.225104224224657,2.0555058317175012,1.3929351611760208,1.5012804954402974
AMP,35.0748990741025,5.922406527257522,4.0603442936791065,4.673752395814028
