,mse,rmse,mae,mape
A,2.628947841195739,1.6214030471155958,1.2397518423386946,1.187968063650294
AAL,3.9002404509120288,1.974902643400942,1.4948048119137036,1.4679741904916759
AAP,2.74561241105953,1.65698895924491,1.2372792830535049,1.2730936697962667
AAPL,2.712112153371305,1.6468491592648384,1.278108848024432,1.1701758565904459
ABBV,7.140304339621934,2.672134790691131,1.9912122012834872,2.0176083307571933
ABT,3.509667432557087,1.873410641732636,1.3818597114621691,1.4293018180078905
ACN,3.5071555285543994,1.8727401123899705,1.3805966096734832,1.397723631411701
ADBE,2.744712128219404,1.6567172746788765,1.2818638401782751,1.1633068267795088
ADI,2.909581489104697,1.7057495387965658,1.3282542978596843,1.095531680302468
ADM,2.127034954535837,1.4584357903369751,1.0872377267777629,1.0674676760136832
ADP,2.8786784943451407,1.6966668778358174,1.2770666790826066,1.1904422442319444
ADSK,4.966938662894927,2.228662976516397,1.7952347399566144,1.4902524798127628
AEE,3.054306107850675,1.7476573199144834,1.3085634752436643,1.3110998836752252
AEP,3.8498651436759888,1.9621073221605358,1.4478332867524808,1.5124578957133887
AES,9.663145329742534,3.1085600090303123,2.2645777638386853,2.25997728539075
AFL,3.2661199241013192,1.8072409701258212,1.3516478993577792,1.3439970355445545
AIG,3.055130077840949,1.7478930395882206,1.3065262489758913,1.2213765821095037
AIZ,3.3970544696573772,1.8431099993373639,1.4132686101777727,1.3528794570474754
AJG,3.520551015440463,1.876313144291342,1.433604373413064,1.3102935205644757
AKAM,2.6977888190157207,1.6424946937557274,1.2125901102368768,1.1238134465351055
ALB,2.4639832055170494,1.569708000080604,1.2440749215609983,1.1576795954247197
ALGN,2.844059790420961,1.6864340456777314,1.3791520338891343,1.1355154433191452
ALK,4.642572826022354,2.1546630423391853,1.617310143322217,1.6589531526113965
ALL,3.8165393781438395,1.9535965238871202,1.4881251326075229,1.3614544319531916
ALLE,2.099714572264084,1.4490391893472323,1.0703564732716642,1.0583297728766201
AMAT,2.556633565815952,1.5989476432378742,1.3216226717534159,0.9826392461059766
AMCR,6.190576224831996,2.488086860387313,1.8367591859908594,1.9353459394435983
AMD,3.3196772932127883,1.8219981594976402,1.5630251033565263,0.8284430444616465
AME,2.4501880750314005,1.565307661461925,1.144241371870707,1.1774642609327524
AMGN,2.849053713575535,1.6879140124945746,1.2332942108868425,1.2197193119399943
AMP,4.0169992233655,2.0042453001979323,1.5477806827086718,1.424336544142838
AMT,3.061272469420275,1.7496492418254221,1.3301381138173762,1.3174665212406067
AMZN,4.673397658214457,2.1618042599214333,1.6849937204966328,1.5325266335122796
ANET,3.1001396004330255,1.760721329578598,1.49202237979245,1.150702415211882
ANSS,2.4198246886528016,1.5555785703887803,1.1760097613036142,1.107896026183412
