,mse,rmse,mae,mape
A,0.4181068228860299,0.6466118023095696,0.5332976651751845,0.5915136541819268
AAL,0.36120459169762176,0.6010029880937546,0.538081641204473,0.6968577350986217
AAP,0.5166557133576477,0.7187876691747346,0.5882099197059715,0.6032122185155996
AAPL,0.36592495925991325,0.6049173160522959,0.5314264793939103,0.6508687122902137
ABBV,0.3525493433030841,0.5937586574552695,0.4842988704888257,0.584115132546416
ABT,0.38445119517557785,0.6200412850573563,0.5365825509506948,0.6335906116373986
ACN,0.5636720811562602,0.750780980816816,0.6503370827690269,0.630986787437268
ADBE,0.5887100749562609,0.7672744456556995,0.6679825960998322,0.6404473465682728
ADI,0.3599688440198028,0.5999740361213999,0.506431414538609,0.6102268722793935
ADM,0.2915316106092069,0.5399366727767312,0.4673825655470235,0.6259059833558269
ADP,0.4909236606510157,0.7006594469862057,0.5783822078923222,0.5986447486144323
ADSK,0.39209641874418494,0.6261760285608072,0.5127882630280531,0.5968428520143276
AEE,0.633984382895762,0.7962313626677625,0.7128578804656094,0.6615024051576712
AEP,0.5941711324535272,0.7708249687533008,0.6831443800390562,0.6519430201075247
AES,0.2869615674682029,0.5356879385129022,0.4568973495651366,0.6056444049390792
AFL,0.4689497667956467,0.6847990703817045,0.5683651124620452,0.5965294044515798
AIG,0.4393696178355447,0.6628496193221692,0.5464250962764399,0.6020596367485623
AIZ,0.6633402247240848,0.8144570122014327,0.7225252575005106,0.6639770243911401
AJG,0.3869913674703389,0.6220863022686955,0.5092783617144836,0.5898859979618034
AKAM,0.330561604875183,0.5749448711617341,0.5205170166126949,0.6947892067798587
ALB,0.36738888687433074,0.6061261311594566,0.5328863840788558,0.6212490855620134
ALGN,0.5030014654739126,0.7092259622108547,0.6144185861261465,0.6272359053423328
ALK,0.5829538213951814,0.7635141265197268,0.6377267966261659,0.6224744110062965
ALL,0.4083413967770623,0.6390159597201484,0.5237395315534239,0.5917810533710909
ALLE,0.5206617805364555,0.7215689714340934,0.5906848986405668,0.5924648015994313
AMAT,0.34116480501023694,0.5840931475460374,0.4937255061173567,0.6037817779966769
AMCR,0.42368297001997285,0.6509093408609012,0.5357622362943364,0.5872183220226341
AMD,0.545936896246078,0.7388754267439661,0.6728696737739817,0.6915546391715208
AME,0.4595565475364158,0.6779060019917332,0.5732262358042357,0.6203403710724447
AMGN,0.44573800843632894,0.6676361347592931,0.5409959113985408,0.5853097363851633
AMP,0.3515270813347285,0.5928971928882177,0.5241599520653691,0.6544890785997486
AMT,0.5118829395920003,0.7154599496771292,0.6098875782121369,0.6165940519023765
AMZN,0.8760207471168421,0.9359597999470074,0.8681197664882884,0.7088759408195566
ANET,0.3296498019794097,0.5741513754920471,0.4788219982576837,0.6186723428257419
ANSS,0.48713761108594217,0.6979524418511208,0.5677755623040815,0.5909870072467917
AON,0.4278758523988268,0.6541221998975626,0.5453174783479771,0.6026511664256489
AOS,0.5068131723316565,0.711908120709166,0.590321493658418,0.6020557291810659
APA,0.21990606459614379,0.4689414298141547,0.3931696303967555,0.6078515117748791
APD,0.4157338555627412,0.6447742671375317,0.5274619915819717,0.5907950188096537
APH,0.42540431931868095,0.6522302655647627,0.5192188949221986,0.5727831940965641
APTV,0.3932834300331997,0.6271231378550784,0.5372480022044894,0.6375101563906317
ARE,0.4587863025576955,0.6773376577141533,0.5651206760648202,0.6030212180000719
ATO,0.7878068839573263,0.8875848601442717,0.8174400458994988,0.6903447816892566
AVB,0.5780704676425462,0.7603094551842337,0.6358079017900614,0.6109148957460006
AVGO,0.42082671480528266,0.6487115806005644,0.5382936897515855,0.5991071788284217
AVY,0.5654972097982667,0.7519954852246565,0.6716832788604779,0.6596817343119171
AWK,0.7206969239122571,0.8489387044494185,0.7876306693310737,0.6907710856789899
AXP,0.38074995978151155,0.6170493981696372,0.535463691415864,0.6404132855816886
AZO,0.6127113871898663,0.7827588307964761,0.6545438589834421,0.6119729920615908
BA,0.43793601579144964,0.6617673426450187,0.5539458702572717,0.6084599238123629
BAC,0.39666202530073164,0.62981110287191,0.5323325374357213,0.6295714134772594
BAX,0.4831101771337912,0.6950612758122777,0.5909541196227039,0.6117528291134073
BBY,0.42358316014353653,0.6508326667765967,0.5363335626167358,0.5986575274259633
BDX,0.5190154488016597,0.7204272682246694,0.6091039815159498,0.6110613519867322
BEN,0.29149508201851804,0.5399028449809448,0.4872005579169361,0.6747725841513922
BIIB,0.2784698601409591,0.5277024352236391,0.4830017584066224,0.7447819798644796
BIO,0.4283069773893298,0.6544516616140033,0.5296722457669407,0.589298455313898
BK,0.4193882929449434,0.647601955637059,0.5280696388043837,0.5905189064498486
BKNG,0.5319228095869177,0.7293303843848258,0.6066198192967575,0.609657872616488
BKR,0.2786082390187191,0.5278335334352291,0.4809375232880704,0.6883648196326704
BLK,0.4005314023471993,0.6328755030392623,0.5074466834835951,0.5764894770435307
BMY,0.4409122507285452,0.6640122368816295,0.5425457543686439,0.5884038144865811
BR,0.5817239931785746,0.7627083277233667,0.673730868028758,0.6519899855258904
BSX,0.48445047521365253,0.6960247662358378,0.5965017245283898,0.613339176275659
BWA,0.2705541230645981,0.5201481741432897,0.49044046617372766,0.8021777078503397
BXP,0.4106375638064225,0.6408100840392749,0.5248894234144826,0.5916190372486393
C,0.36329192667675647,0.6027370294554305,0.5217272221470434,0.6468654389172612
CAG,0.46840789405283423,0.6844033124209981,0.5861168434869606,0.6242211103066361
CAH,0.4454931779659347,0.6674527533585689,0.5593999955619215,0.6097559941499859
CAT,0.32535956813211947,0.5704029874852686,0.4812944265075049,0.60322420670392
CB,0.5861647026630826,0.7656139383939419,0.6602922832855843,0.6295502864657408
CBOE,0.622568133208821,0.7890298683882765,0.6580735015451343,0.6141730474324133
CBRE,0.37293715203641625,0.6106858046789824,0.53868897110679,0.661935638929679
CCI,0.5238879385743487,0.7238010352122665,0.6098558810275622,0.6099708598362638
CCL,0.5044408166153932,0.7102399711473533,0.5798647914360734,0.5971126074828655
CDNS,0.5945023637552338,0.7710397938856552,0.6738125683579622,0.6379770665718775
CDW,0.6123832340964989,0.7825491895698946,0.6666786178775287,0.6326753976875037
CE,0.41097317895035135,0.6410718984250919,0.5113172199065645,0.5766740211092207
CF,0.3221204986260217,0.5675566038960534,0.5292691586465811,0.9228250970298315
CFG,0.3799376356048162,0.6163908140172242,0.529354453607626,0.6344894623596
