,mse,rmse,mae,mape
A,0.0949132119214422,0.3080798791246228,0.24832092671139425,0.23018393202657522
AAL,0.5957155791554123,0.7718261327238229,0.5303294370473222,0.6521148905056231
AAP,0.4773060534771764,0.6908733990226983,0.473546608255188,0.501866872348289
AAPL,0.21081370336074212,0.4591445342816814,0.3282114366101348,0.35645418471356466
ABBV,0.29951612587716453,0.5472806646293696,0.4086736714392161,0.3937526955483561
ABT,0.24514264435225072,0.4951188184186203,0.363353635763335,0.4010365037694472
ACN,0.2695857245857066,0.5192164525375776,0.32148251287634266,0.3119870331540167
ADBE,0.4053241457114806,0.6366507250537619,0.43747020221492905,0.4367301043538621
ADI,0.24615276326787783,0.49613784704241,0.37667882061438757,0.3580651986726897
ADM,0.18883744696791394,0.4345543084217598,0.33647551751886606,0.3030074925811367
ADP,0.14719127855379394,0.38365515577637416,0.29094773554493575,0.27464584304139106
ADSK,0.1600943964819647,0.4001179782038851,0.32533705786297373,0.32424581541379977
AEE,0.17754328678694534,0.4213588574919784,0.34200095209495673,0.3184242786917367
AEP,0.11654464058327002,0.3413863509035914,0.2655118142974125,0.2505083811982182
AES,0.22194249314446124,0.4711077298712697,0.38507635604429613,0.3263084901275127
AFL,0.12991636560875558,0.36043912885361873,0.2790562953454012,0.2571983602481901
AIG,0.24505827281139697,0.49503360775951055,0.33329447152206587,0.3594498377123281
AIZ,0.29135613012658745,0.539774147330703,0.3736417391972478,0.3869873198521559
AJG,0.08374607663081444,0.28938914394084386,0.2506323376953729,0.22313853808889494
AKAM,0.8032796188539818,0.8962586785376093,0.6913731057812077,0.7360160561019767
ALB,0.6674726709400443,0.8169900066341352,0.6774409740925531,0.4736981052164223
ALGN,1.9613220877251691,1.4004720945899527,1.0698357729227905,0.9096781911641327
ALK,0.3800782080278786,0.6165048321204617,0.4507440443968551,0.5438168370837492
ALL,0.2879491581423395,0.5366089434051016,0.4067542546040127,0.3793874360672183
ALLE,0.1388521402151002,0.3726286894686186,0.2563637082722749,0.25681105712554225
AMAT,0.4096805708873982,0.6400629429106157,0.5118386962118077,0.3372052101530769
AMCR,0.08338255912794384,0.2887603835846321,0.24137475868332928,0.203661523371943
AMD,2.80503485798154,1.6748238289388948,1.316379282434562,0.5292217444086921
AME,0.17603979231707195,0.419570962194802,0.2910456219607787,0.34792149554759455
AMGN,0.10969929914283558,0.33120884520621663,0.24886746348329017,0.251361844582013
AMP,0.5457964767495618,0.7387803981898557,0.5053967159779027,0.5856307148276139
