,mse,rmse,mae,mape
A,0.413690572727609,0.6431878207239383,0.5023787670225917,0.5633308583756444
AAL,0.3614880151918658,0.6012387339417394,0.47089417074764006,0.6313933540717536
AAP,0.5804125636078169,0.7618481237148366,0.5780631089245503,0.5629720026025054
AAPL,0.4192918686424151,0.6475275041590242,0.553556379967858,0.6365715082505058
ABBV,0.4772477638202392,0.6908312122510384,0.5139482332521548,0.5403073569818383
ABT,0.4789879209066545,0.6920895324354028,0.5660781364850945,0.6009492936663946
ACN,0.6082811267407158,0.779923795470247,0.6511749400177713,0.6094144174598595
ADBE,0.6455526226851885,0.8034628944047065,0.6887154351353711,0.6397825898088764
ADI,0.45820089146217224,0.6769053785147318,0.5461092870262497,0.5891107734857399
ADM,0.3995511643124241,0.6321005966714666,0.5451953548605389,0.6547753187292366
ADP,0.4619839693395788,0.67969402626445,0.5341837950583894,0.5661431286436805
ADSK,0.3805488759602634,0.6168864368425224,0.4909452675599896,0.5845136570936058
AEE,0.5067031467137028,0.7118308413616979,0.581295028970575,0.5834751977374979
AEP,0.48227386810830813,0.6944594070990098,0.5618971591305645,0.5768523529154838
AES,0.38219355992692056,0.6182180520875467,0.5016889146238822,0.6221757948626666
AFL,0.47753513755025595,0.6910391722256097,0.5464821069714388,0.5716601768162727
AIG,0.5666323488434634,0.752749858082659,0.604314280247378,0.5899019031225683
AIZ,0.7374000796205156,0.8587200240011383,0.7130138546698351,0.6052500305585087
AJG,0.4481694541274758,0.6694545945226426,0.5441098160996344,0.592596705525919
AKAM,0.4195465452916641,0.6477241274583371,0.5602854270945822,0.6690110902525706
ALB,0.3553150754146403,0.5960831111637372,0.47951798538851004,0.5829449678745371
ALGN,0.5867546741136785,0.7659991345384658,0.6584251909969862,0.6313908648322514
ALK,0.654979373665516,0.8093079597196088,0.6464063891756819,0.5775724379198777
ALL,0.40517502721338333,0.6365336025799293,0.5168813281315962,0.5864635829269953
ALLE,0.5236047196994635,0.7236053618509634,0.5770077437833512,0.5804521420604417
AMAT,0.27824136342515154,0.527485889313782,0.40884693525670396,0.5861421264642704
AMCR,0.4444548030012892,0.6666744355390337,0.5323589900540433,0.5788112827066608
AMD,0.2680272137162012,0.5177134474940758,0.44165764359866455,0.6490225605965964
AME,0.540281616298462,0.7350385134797102,0.5981251855228316,0.5961989647017076
AMGN,0.460295085475156,0.6784505033347356,0.502865675785815,0.5425733331770175
AMP,0.40129518224397004,0.6334786359807014,0.5555845257789017,0.6875074638451322
AMT,0.4922538408440743,0.7016080393240048,0.5593062513430701,0.5742439167366276
AMZN,0.9280303551172874,0.9633433215200525,0.8415499740514802,0.6643228446497148
ANET,0.5304479192239333,0.7283185561441733,0.5616591007242792,0.5668156207477922
ANSS,0.5583918465287079,0.7472562121044615,0.5931557162651157,0.578196199052421
AON,0.4655257427319174,0.6822944692227231,0.5458046932994292,0.5789494605920918
AOS,0.594005402173487,0.7707174593672359,0.6261689319812358,0.5902863230077797
APA,0.2615232010980014,0.5113933917230467,0.44458677992280776,0.6672881008799602
APD,0.4056614813179219,0.6369155998387243,0.5124691241765752,0.5819934449765056
APH,0.42265808815805345,0.6501215949021025,0.5174786327737957,0.5775522390956467
APTV,0.4913317663311033,0.7009506161856934,0.5860958593500231,0.6218000643157716
ARE,0.42377545032358055,0.6509803762968439,0.5258079166416648,0.589649254437849
ATO,0.5918648287297014,0.7693275172055796,0.6574635287758486,0.6130559915532039
AVB,0.5000358428403335,0.7071321254478073,0.5594814078206909,0.5710818343887176
AVGO,0.49967603777853864,0.706877668184912,0.5684082468245346,0.5826538565081943
AVY,0.6502786435659978,0.8063985637177176,0.7168777425622296,0.6633717928204663
AWK,0.5424158525352667,0.7364888678963631,0.6196600413264581,0.5990218725576625
AXP,0.4422091586732341,0.6649880891213271,0.5524959308512274,0.6661857550515785
AZO,0.5693276925451899,0.7545380656701091,0.6144244428574084,0.5912214496210905
BA,0.4421192820239429,0.6649205080488516,0.548924286627511,0.6076255869777485
BAC,0.5758974727280248,0.7588790896631853,0.6470776616796782,0.6490509092996701
BAX,0.4898801254141787,0.6999143700583512,0.5633586782631341,0.5784190873705568
BBY,0.370421387604836,0.6086225329420822,0.50912934791257,0.6205239984614268
BDX,0.5008645634533362,0.7077178558248592,0.5529023675731358,0.5612412336289981
BEN,0.3420654020130287,0.5848635755567522,0.5178637934691861,0.6848614228144775
BIIB,0.3311807212114788,0.5754830329483909,0.4777668343040433,0.7517315590255694
BIO,0.5119473455113435,0.7155049584114309,0.570102814693322,0.5853431211625829
BK,0.49863232486025283,0.7061390265806393,0.5793698615445861,0.6046879418575595
BKNG,0.5325763105953866,0.729778261251585,0.5907663011972466,0.596036225346947
BKR,0.3473496890182873,0.5893638002272342,0.5283887106011742,0.7012932663980496
BLK,0.4196213400307793,0.6477818614555206,0.5260335005941654,0.5896381831426742
BMY,0.48547828149735955,0.6967627153467381,0.5430119437604078,0.5637728710515465
BR,0.5363823105976189,0.7323812604085518,0.6060316935961253,0.6087173851929085
BSX,0.4788425738675843,0.6919845185172745,0.5232091124932454,0.5464196929557337
BWA,0.3456843369090657,0.587949263890232,0.5376664533040345,0.7933142109795598
BXP,0.38570847581369067,0.6210543259761505,0.4984022078331024,0.581133854187721
C,0.543606835833272,0.7372969794006157,0.6312881927777835,0.6508429311936199
CAG,0.657352235539115,0.8107726164215927,0.6757399364198037,0.604496333970838
CAH,0.4550814418700068,0.6745972441909371,0.5277998141996997,0.5664943278856973
CAT,0.37859163960576486,0.6152980087776694,0.5019667483215632,0.5974964829619088
CB,0.4840818992375054,0.6957599436856834,0.549770969612426,0.5692598577007723
CBOE,0.5829330076851467,0.7635004961918143,0.616948682558585,0.5901934409352209
CBRE,0.4582828273989677,0.6769658982540906,0.5966926086158625,0.67893972664426
CCI,0.4861392854621048,0.6972368933598572,0.541379154056781,0.5591486321749252
CCL,0.5919599260503525,0.7693893202081457,0.6124085261702633,0.5799217903291084
CDNS,0.6210115081978319,0.7880428339867268,0.6647812006358952,0.6189054144459216
CDW,0.5616778996660512,0.7494517327126886,0.5931843845895313,0.5751903856258955
CE,0.5201816700898104,0.7212362096357964,0.5765668857952445,0.5818065454281108
CF,0.4737795172259561,0.6883164368413384,0.6066401981761478,0.8312528528630078
CFG,0.5386013013813917,0.7338946119037745,0.6300768679714831,0.6536123129087713
CHD,0.5161803898706173,0.7184569506035955,0.5723855688985151,0.5745147059552965
CHRW,0.40960231779877443,0.6400018107777309,0.49054432767786055,0.5528708893946745
CHTR,0.47610349870191826,0.6900025352865874,0.5695195985681307,0.6121829929866265
CI,0.5954170720099031,0.7716327312976706,0.6034993971042366,0.567188567238929
CINF,0.5839485804494314,0.764165283462571,0.6456769328472383,0.6128393381591719
CL,0.451065092514981,0.6716137971445949,0.5253613434794744,0.5615506396458071
CLX,0.6069729993108908,0.7790847189560907,0.6484748960115367,0.6052300439358091
CMA,0.489482801689282,0.6996304751004504,0.5989889648965799,0.6481919891534964
CMCSA,0.532440822637442,0.729685427179029,0.5919711515782414,0.5975851277796455
CME,0.47224429782694494,0.6872003331103274,0.530762462009617,0.5562549641939348
CMG,0.47980316264652517,0.6926782533373811,0.590232542251569,0.6736122170929961
