,mse,rmse,mae,mape
A,0.6940170023657961,0.8330768286093403,0.5687406460701148,0.6040616247016068
AAL,0.9249601204836035,0.9617484704867503,0.715052225006108,0.9137787834429434
AAP,1.3690439358006947,1.1700615094090971,0.767586795386398,0.7820381671391117
AAPL,0.5687390066305507,0.7541478678817243,0.5558781461937204,0.6114217493534156
ABBV,1.109751136285074,1.0534472631722358,0.6883010547055005,0.7378958950933476
ABT,0.8559449231836501,0.9251729152886233,0.6433719075720422,0.6556075214318406
ACN,0.8405211767659818,0.916799420138332,0.6837388386647388,0.6251124487709895
ADBE,0.9335560450857696,0.9662070404865458,0.7211800957931568,0.7015493035617434
ADI,0.8482012853950952,0.9209784391586456,0.6712981949913708,0.6477492999422864
ADM,0.9138196132865207,0.9559391263498532,0.735505543649671,0.8776740043865455
ADP,0.798482331682655,0.8935783858636326,0.618908564931921,0.6501985441111521
ADSK,1.8577905756948296,1.363007914758689,0.9927728447674286,1.1574050297475518
AEE,0.8540551925493514,0.9241510658703757,0.6516969302326592,0.7345986201851262
AEP,0.7809371730717776,0.8837064971311333,0.6179470096052454,0.6970589161424876
AES,3.1559785414958528,1.7765073997864047,1.293256346916367,1.5746925695027152
AFL,1.1030774410148232,1.0502749359166976,0.7607472960218657,0.7568613786586685
AIG,0.9509986964199839,0.975191620359806,0.7149065084630951,0.6728165724891945
AIZ,1.0219041094850032,1.0108927289702916,0.7450154094440691,0.7277196966144633
AJG,0.7867970806220979,0.8870158288452906,0.6593861680046169,0.6892391018838561
AKAM,1.569295576275729,1.2527152814090394,0.9350622278280671,0.9935913089032965
ALB,2.853210513311207,1.6891449059542545,1.2140240019436654,1.3952911949554525
ALGN,0.6224842797247881,0.7889767295204518,0.5650242590632466,0.6040060266017263
ALK,0.749297012432568,0.8656194385713435,0.625075660676813,0.6116933174938977
ALL,0.8126629728939988,0.9014782154295238,0.6567011287223785,0.715938674984896
ALLE,0.7867144440324305,0.8869692463848059,0.6236139692159943,0.5954309450768328
AMAT,0.8503567680680593,0.9221479100817066,0.6853292868615593,0.9187878521311971
AMCR,1.5546544746522597,1.2468578405946122,0.9142409216399641,1.0161857624056896
AMD,0.6835231088193544,0.8267545638333994,0.5991062018989229,0.8650909705035116
