,mse,rmse,mae,mape
A,2.5267929488431835,1.5895889244843093,1.1661257674363357,1.0491876141909073
AAL,2.594881806479592,1.610863683394592,1.1189080931771689,1.2246971215272533
AAP,2.67102789395311,1.634327964012459,1.1358525737025829,1.1654224707636682
AAPL,2.114751434218665,1.454218496037877,1.0788716973111168,1.079685177123873
ABBV,2.4271258090272005,1.5579235568625311,1.1125505531703244,1.0808702245211788
ABT,2.4188909151721423,1.5552784043932912,1.0964698457474416,1.1984126040425969
ACN,2.8208629179476814,1.6795424728025432,1.1776068023560777,1.1574229422494517
ADBE,7.127903157232802,2.6698133187983015,1.882189795140139,1.7586408827026239
ADI,3.1819660365842735,1.783806614121686,1.3171293682906022,1.1639185184878071
ADM,2.0879277694736214,1.4449663558275747,1.0415254408040675,0.9320658742035387
ADP,3.595684600813354,1.8962290475608041,1.3504102899744788,1.294092723421385
ADSK,2.6134808833864915,1.6166263895490793,1.2047831593017124,1.059999030939057
AEE,2.2172453180068055,1.4890417448838718,1.0540391037961467,1.0388099463543132
AEP,2.7594008012049414,1.6611444251494032,1.1576009323025758,1.188574304038932
AES,1.8994939834946203,1.3782213115079234,0.953582004299623,0.9276866376033623
AFL,2.128930447509524,1.4590854832769478,1.0400350342355502,0.9971670511676023
AIG,2.7794351972947986,1.6671638183738269,1.1933460845890298,1.1021585372460483
AIZ,3.494390420381462,1.8693288689744942,1.3195823506694981,1.2154983098338852
AJG,2.309150895336225,1.5195890547566553,1.1194796755385388,0.9918351957254388
AKAM,4.129304530215494,2.0320690269317856,1.4619236881679303,1.3851963087701884
ALB,3.417243266701143,1.8485787153110746,1.4161467331536166,1.1142889063000112
ALGN,3.8816039386024093,1.970178656518847,1.45829000305755,1.188075539323795
ALK,2.6423981964366647,1.6255455073410479,1.1619467839900495,1.2618022799175854
ALL,2.087842771376391,1.4449369437371276,1.052341763074213,1.0003699422651053
ALLE,3.5010161451132276,1.8711002498832678,1.327899085192779,1.301318121648201
AMAT,6.017597184017783,2.453079123065088,1.8415387611323317,1.3222706162593447
AMCR,5.5628418281853795,2.358567749331229,1.6639085411633698,1.6005203113615498
AMD,6.1986962208966805,2.489718100688646,2.0433670083199496,0.8355264529454721
AME,2.2371974735002342,1.4957264032904662,1.0612517805007649,1.1465356686671042
AMGN,2.9949907778476788,1.7306041655582824,1.2268953721008935,1.2742169984018616
AMP,2.722914153827141,1.6501254963872114,1.2258038421752162,1.1474570117032248
AMT,3.1952926844635003,1.7875381630789033,1.2769756549820097,1.2355137363651658
AMZN,2.459517422281787,1.5682848664326856,1.1843954952755238,0.9751207895529218
ANET,3.559703517313197,1.8867176570205721,1.4276266644017181,1.1137445366932024
ANSS,3.147638098895424,1.7741584198981284,1.266307009957632,1.2546537401704714
AON,1.750171038288323,1.3229403003493103,0.9550448960324577,0.9037202806874017
AOS,3.098446245636377,1.7602403942747074,1.2859361338022,1.0963852147400883
APA,2.9413041455420466,1.7150230743468282,1.2248920875821803,1.165664146507698
APD,2.0015883824174585,1.4147750289065248,0.9713583513799365,0.9478940959235745
APH,2.4321561090825985,1.5595371457847993,1.1312369286244752,1.0371354813750169
APTV,2.7257938700826174,1.650997840726213,1.1602847981477387,1.3170886334583853
ARE,2.477512309615894,1.5740115341432204,1.150156085962439,0.9973060154219554
ATO,2.5384942997170805,1.5932652948323078,1.128640458447559,1.1190533503780642
AVB,2.678896827633858,1.6367335848065983,1.1485656401917688,1.2350747665927584
AVGO,5.231811158448866,2.2873152730764654,1.6613019999873588,1.516092756780024
AVY,1.8995506882780298,1.378241883080771,0.9876555464173998,0.9815097585619534
AWK,2.8745346655447483,1.6954452705837333,1.2095308112942729,1.1560149443769443
AXP,2.024877458812537,1.4229818898399715,1.0425285115464202,0.9934878092233929
AZO,3.619454676516228,1.9024864458166917,1.3291782713588511,1.380456352119281
BA,3.5865908617964286,1.8938296813062225,1.3637479238334917,1.2550833411848104
BAC,2.3857622864928096,1.5445913007953949,1.1731216873562595,0.9572845639849257
BAX,2.4755562433485863,1.5733900480645562,1.1395359257268871,1.0946567355666807
BBY,2.0411109642522702,1.4286745480522394,1.057830757161669,0.8970551119330255
BDX,3.546271955613647,1.883154788012299,1.357880378277541,1.2699247785302394
BEN,1.620430936751295,1.272961482823143,0.895137094010036,0.970443203234731
BIIB,2.861103384399092,1.691479643507155,1.176360771730672,1.1611875505719882
BIO,2.259927337341962,1.5033054704024602,1.1218961326422627,0.9600400024385458
BK,1.9851500624891585,1.4089535345387223,1.0194231761832506,0.9533983297176009
BKNG,9.357052149560026,3.0589299026881975,2.163034032714201,2.0290608797552854
BKR,2.1656717815212563,1.471622159904252,1.0422148986989637,0.8839443488797524
BLK,2.3374006078160776,1.5288559800766315,1.0934962401770867,1.0763831456014383
BMY,2.2561350346493154,1.5020436194229898,1.0972944753769711,1.2786343830107174
BR,2.4591762610327943,1.5681760937575837,1.1299960051863582,1.0337210213466759
BSX,5.030256227242224,2.2428232715134344,1.6208736013231173,1.5529857176085589
BWA,1.5840815524981051,1.2586030162438453,0.8987397045377825,0.9726860496333791
BXP,2.8643492517746107,1.6924388472776826,1.191872576928765,1.1987959141625764
C,2.49727490963046,1.5802768458819043,1.1540791473225136,1.0494171377813701
CAG,3.792372321311066,1.9474014278805143,1.4016808729248946,1.3404106815490417
CAH,2.1660187592568683,1.4717400447283033,1.0396152751797247,1.1876107023231925
CAT,1.7441530877779563,1.3206638814543072,0.960738714851099,0.8735201334303928
CB,3.080086580805929,1.7550175443014604,1.2506136807159505,1.183319776422662
CBOE,3.3314434289178525,1.8252242133277359,1.3341656052408226,1.262697563600528
CBRE,3.013920238815345,1.7360645837109128,1.2374482391320991,1.284499100411041
CCI,3.1504427305182454,1.774948655741412,1.2400277155843518,1.1909855775356792
CCL,4.473813227122138,2.1151390562140677,1.497631155650995,1.5805628831148113
CDNS,2.1119073079222606,1.453240278798472,1.0799939660471751,1.001471982916717
CDW,3.819278145903506,1.954297353501638,1.4286369289012333,1.276155252641012
CE,2.837850139883815,1.6845919802384834,1.2472249997573035,1.2029847088568042
CF,1.9151816670585768,1.3839008877295285,0.9831855851459186,1.277104730903423
CFG,2.443362777816837,1.5631259635156844,1.1976022575682332,0.9893999396904416
CHD,2.4551713089469365,1.5668986275273,1.1038332703503426,1.103458042188276
CHRW,1.667206343076109,1.2912034475930232,0.9136019150424732,0.9377958469940862
CHTR,4.701578861985688,2.168312445655766,1.6205546169059308,1.2709634763242248
CI,2.3352000364777536,1.5281361315268198,1.0747432078967556,1.1738879434290825
CINF,2.2023097225053183,1.4840181004641817,1.0513200613482259,0.9306483319915786
CL,2.7730972080676333,1.6652619037459644,1.1706028146697753,1.18776590519564
CLX,3.6195935607746623,1.9025229461887345,1.32876878701044,1.3872306951842108
CMA,2.4878777048861433,1.5773007655124445,1.2103245496330883,0.9733243274922195
CMCSA,2.1665206443957623,1.471910542253082,1.066161164213746,0.9825687503344086
CME,2.321401903075322,1.523614748903187,1.126357878573753,0.9842232265368379
CMG,2.0068770110199328,1.4166428664345623,1.0198105262217148,1.3393766138702188
CMI,1.661698215059223,1.2890687394624163,0.9601317320199944,0.8536643323323339
CMS,2.189017947204944,1.4795330165984617,1.046173782289199,1.0444057047959359
CNC,3.0164263688641517,1.7367862185266647,1.2186145402742103,1.2939910354049304
CNP,3.5657149423947647,1.8883100758071394,1.3853476550822905,1.2068573450840252
COF,2.1718789206302653,1.4737295954924245,1.0695132027072265,1.0283412269913303
COO,2.409474478226862,1.55224820123164,1.1466737406197114,1.038845602194298
COP,3.0481174721718687,1.7458858703168052,1.2547416749208622,1.3152636082915883
COST,2.3997465807093996,1.5491115455994122,1.1050547111348252,1.1103310131934625
CPB,4.043434830717819,2.0108293887642033,1.4205285613281295,1.5507252864059753
CPRT,2.214282629454938,1.4880465817490183,1.1191758332302904,0.8973724624172015
CRM,3.837313821344909,1.9589062819198138,1.3865227452603912,1.4272933911928478
