,mse,rmse,mae,mape
A,2.415753933964519,1.5542695821396362,1.0902948478369818,1.2283350419183532
AAL,3.7867962741681827,1.9459692377240148,1.44087967548594,1.7423044441085702
AAP,2.008670152432386,1.4172756091997019,0.9518190870904528,0.996354935422356
AAPL,2.578589527902621,1.6057987196104688,1.1673396277629775,1.4251395436669667
ABBV,2.9011020693403324,1.7032621845565445,1.2040407298623144,1.4726648786543275
ABT,1.628046145250036,1.2759491154626958,0.9008397042618216,1.0855350479747807
ACN,2.2066098088299597,1.4854661924224193,1.0854004021587984,1.0833444138936377
ADBE,2.5422275881791725,1.5944364484604499,1.1681567552189727,1.1379057656771205
ADI,4.599805470781906,2.144715708615458,1.5130733600544346,1.8231117160372026
ADM,2.2261315566271502,1.4920226394485945,1.0562868573161923,1.4140765374638116
ADP,2.335567945368121,1.528256505095961,1.0747033569627997,1.1200106172000943
ADSK,1.888415702612853,1.3741963842962377,0.9329323709576312,1.0669194512589546
AEE,2.323738603390899,1.524381383837686,1.0939341217605403,1.0298759335395682
AEP,2.2207362969882802,1.4902135071822025,1.0409438283272359,1.0093228118967892
AES,2.765379614592817,1.662943058133025,1.1494020286253317,1.5195036903314427
AFL,1.84907874853209,1.3598083499273308,0.9572353173804503,1.0126646826154784
AIG,2.1831682174557607,1.477554810305107,1.036608683711285,1.1516695029687634
AIZ,2.496450920521497,1.58001611400691,1.1556561969437111,1.1061070617055055
AJG,2.507774866709371,1.5835955502303518,1.078119582612492,1.2532279543083928
AKAM,2.9944666824406987,1.7304527391525892,1.241356599379968,1.655131048624208
ALB,2.829653444774369,1.682157378123215,1.2641831252965217,1.5256752571739458
ALGN,2.7665681373861757,1.6633003749732564,1.2400884946394655,1.2891751217566005
ALK,7.337729713325514,2.708824415373856,1.9370752451722901,1.9311236028731864
ALL,1.9379317550061006,1.3920961730448442,0.9367116353084389,1.0580438283044156
ALLE,2.6555213482785627,1.6295770458246406,1.1744585926151236,1.204411946073295
AMAT,1.4975343362958626,1.223737854401776,0.893422943190529,1.042816243341153
AMCR,1.6598605210934898,1.2883557432221466,0.89618070422444,0.9755199248628688
AMD,3.1196382632292052,1.7662497737379064,1.452190233322337,1.6005520090169636
AME,1.6479919624736334,1.2837413923659367,0.8869123453417475,0.9541316224540458
AMGN,2.6716419526971125,1.6345158159825535,1.1166694808515436,1.2998822720982497
AMP,2.328890534366694,1.526070291423922,1.0908605185948022,1.370096283309715
AMT,2.035250734401584,1.4266221414241347,1.0266186264434372,1.0490824888209433
AMZN,1.1842790848145373,1.0882458751654138,0.88056896639359,0.8375911443695027
ANET,2.7203457157576163,1.6493470574010844,1.1693878195834466,1.5507024592738508
ANSS,1.7487255741874759,1.3223938801232695,0.8910287355464471,0.9341775380081201
AON,2.6552519640365495,1.6294943890779585,1.1240511828297324,1.2523561879067173
AOS,1.429041601782664,1.1954252807192358,0.89965346627576,0.9278699261408273
APA,1.2995200754303453,1.1399649448252105,0.7914900104892785,1.2240519168780055
APD,3.8592501282882496,1.9644974238436277,1.3555498245887614,1.4724821569488529
APH,1.3544635452520886,1.1638142228260009,0.769095512083515,0.8478551296269562
APTV,1.5404645551099598,1.2411545250733125,0.889632191768678,1.0634792453171513
ARE,2.2556968097992107,1.501897736132261,1.0305284669270576,1.1053133370195367
ATO,2.624467643363161,1.6200208774466955,1.2311336510695263,1.0766420298138513
AVB,2.1895560815188735,1.4797148649381318,1.0262096569146657,1.0123987318170233
AVGO,5.267435996279489,2.2950895399263813,1.6655081853894267,1.8366215090798692
AVY,2.2663469952200352,1.5054391370028997,1.0798531588866251,1.0826201406906744
AWK,1.912581099742335,1.3829609899568154,1.0352719909538686,0.9242446898748446
AXP,3.2176372003373985,1.7937773552861567,1.281631886197191,1.551319538932561
AZO,1.8717545303217435,1.3681208025323435,0.9260363849233334,0.8662793879137876
BA,2.645769081594532,1.626582024244253,1.126485770881487,1.2371012312394212
BAC,2.10688748480266,1.4515121373253,1.0463505234391046,1.2541635053488538
BAX,2.4700171024717164,1.5716288055618337,1.1412519467219815,1.2124952290388284
BBY,3.1581790198613993,1.7771266189727166,1.2573525030306134,1.3883584839662781
BDX,2.102689346500865,1.4500652904269054,1.0362016366427935,1.0862519577018035
