,mse,rmse,mae,mape
A,1.6459531197742974,1.2829470448051616,0.940369631571769,0.9854882722055769
AAL,10.952851616451978,3.3095092712443,2.4052672319195127,2.672598848534632
AAP,1.5108473818599477,1.2291653191739293,0.9122294290320216,1.0612126158866315
AAPL,5.284172075635509,2.2987327107855555,1.6812487955334785,2.0872274145913825
ABBV,4.134848615635268,2.0334327172629214,1.4591478641292768,1.780223704234772
ABT,1.4815126536249639,1.2171740440976238,0.912077065643138,1.1194045806230946
ACN,2.614918007926581,1.6170708110427883,1.2013429579671937,1.1627607956134376
ADBE,5.5931481992736725,2.3649837630042354,1.741364750631747,1.676024596725214
ADI,10.189624926036487,3.192119190449581,2.2600685523770134,2.6764684146006092
ADM,1.388294478189728,1.1782590878876038,0.870352706913443,1.153585658881245
ADP,4.2336518010687065,2.057583971814688,1.5104419960090585,1.4757926148827798
ADSK,3.956557440892195,1.9891097106223665,1.4517702912048818,1.4490884343730732
AEE,0.9073102640323145,0.9525283534007345,0.7328002236997208,0.6810943994931753
AEP,0.8450489323104554,0.9192654308253169,0.7003005288586202,0.6689254164976743
AES,1.6525517371282117,1.285516136471344,0.9290491181393541,1.2279616084662763
AFL,1.9877363786526256,1.4098710503633394,1.054389807058604,1.0714607493556452
AIG,3.071230005528854,1.7524925122604245,1.285633987267673,1.4332692320919975
AIZ,2.0150736736760098,1.4195329068662021,1.056284664591132,1.0343692070470767
AJG,1.5007729829995144,1.2250603997352598,0.8878357872338549,1.0057201071518935
AKAM,3.567357657765688,1.8887449954310105,1.4112903542596993,1.9116425482616723
ALB,10.693756783167231,3.2701310039763287,2.3855977121389063,2.537117499415515
ALGN,2.26503295349398,1.5050026423544844,1.1554984827788415,1.1286775917202432
ALK,8.754873671598078,2.9588635777267727,2.1291154654143454,2.3216567468964633
ALL,0.7315324385003426,0.8552966961822912,0.6207387777771801,0.6710885259996358
ALLE,2.3572778100412455,1.5353428965678142,1.1378072501905703,1.1537695311115101
AMAT,1.7903609985717892,1.33804372072507,1.0406862264483336,1.1176949693547962
AMCR,0.7767700975467297,0.8813456175341939,0.6523052982634542,0.6855228729354365
AMD,1.8359012998645745,1.3549543534247102,1.1225574197336832,1.0028984647166235
AME,2.3496595199171226,1.5328599152946503,1.1418391640375951,1.2871875099904573
AMGN,2.18491284237071,1.4781450681075623,1.0523510254426223,1.2098999897734437
AMP,4.0871122537447535,2.0216607662376873,1.4963560038977999,1.9009956334497835
AMT,2.4192438425938514,1.5553918614271618,1.1678070041211661,1.1873546061835092
AMZN,1.1831867162763239,1.0877438651982019,0.8626796850788507,0.7685431868569749
ANET,3.1535717859438552,1.7758298865442756,1.3020862103065576,1.7233341413409722
ANSS,2.021593883276683,1.421827655968431,1.0447859206711927,1.1364473329596605
AON,2.4700532583087016,1.571640308184001,1.1494466573279882,1.240788088009832
AOS,1.1584399061978852,1.0763084623832915,0.831794546864194,0.8089335506975117
APA,5.890304803507485,2.4269950151385737,1.754951823830934,2.2090883069016476
APD,3.4863716575049493,1.8671828130916772,1.3118705412688092,1.4102215519002896
APH,0.9171266765601436,0.9576673099569305,0.6872047127453581,0.7353086304091673
APTV,1.3118906602060307,1.1453779551772554,0.8531240004337748,1.0097527520794571
ARE,0.7453534838487526,0.8633385684937008,0.6388842594007947,0.668617846370345
ATO,1.1336213176764078,1.0647165433468233,0.8325873785935756,0.7062732587809752
AVB,0.794428209199622,0.8913070229722315,0.634692738420748,0.6289816854326229
AVGO,6.842501903412955,2.615817635733224,1.8945683263786621,2.020946810313141
AVY,3.6044328684281517,1.8985344001171407,1.4205309596103313,1.3644915961782198
AWK,1.171515141614135,1.0823655304998099,0.8577413336149098,0.7173622435618008
AXP,7.262392019361058,2.694882561330096,1.964572469494704,2.403777820420405
AZO,1.2936240090690585,1.1373759312861595,0.8303588903007795,0.8122102559930138
BA,5.285385490287316,2.298996626854271,1.6551623914073146,1.8094183426457058
BAC,5.852749664780673,2.4192456809469918,1.7751754022875175,2.162222576376846
BAX,11.186939218751585,3.344688209497499,2.3627650580572754,2.6079489301931376
BBY,2.3375754204376955,1.5289131500636965,1.0832811893561312,1.2433711719325748
BDX,1.3913698318703314,1.1795634073123544,0.8597437698119013,0.8781170796308818
BEN,3.604120276753443,1.8984520738626622,1.406294165921735,1.9254398855058434
BIIB,47.21145562718948,6.871059279848303,4.796081846880746,7.340771902666978
BIO,2.809237426603752,1.676077989415693,1.2170771496458688,1.3397508050019502
BK,5.080684868060592,2.254037459329501,1.63442467938245,1.859230399086773
BKNG,5.701593140052013,2.387800900421141,1.703260355519596,1.8274220382092097
BKR,5.39369577304058,2.3224331579273882,1.7090406491618921,2.322932272005969
BLK,3.849022077426439,1.9618924734618968,1.4221064589325965,1.5123017344042378
BMY,2.003066672024211,1.4152973793603276,1.0204178278701113,1.0813850374317027
BR,1.5887493796687404,1.2604560205214383,0.9485574550813864,0.9419605086674948
BSX,8.335037669200307,2.8870465304875688,2.1103921847589002,2.078916233940496
BWA,0.8335761431784229,0.9130039119184664,0.72185226632919,1.1718247417099072
BXP,0.8723257152658414,0.9339837874748369,0.676457857607292,0.6839749313285339
C,5.130025688243807,2.2649560013924788,1.6751664349312543,2.1523869638460096
CAG,3.522860371657396,1.8769284407396558,1.360167042926381,1.4376688450732553
CAH,3.836966311248483,1.9588175798803937,1.371191458440422,1.4930107790783829
CAT,14.111688139189942,3.7565526935196774,2.6390523660913114,3.262588078098651
CB,0.8828517590232529,0.9396019151870929,0.6965835250045908,0.6648113192774335
CBOE,0.9125209101681779,0.9552596035466893,0.6708013319228205,0.6591664914701252
CBRE,2.199153984339637,1.482954478175118,1.1347534600422866,1.4269816453917907
CCI,1.1330956852344212,1.0644696732337757,0.7965912702635246,0.780937460146912
CCL,8.935924465523295,2.98930166853787,2.125827031926884,2.243634764182795
CDNS,2.175543931861939,1.474972519019232,1.10590765494203,1.0874459120367088
CDW,9.693547969106248,3.113446317042619,2.08671496076385,2.03451241179
CE,1.6537574562071684,1.2859850139901197,0.9307590034705221,1.0143130828834617
CF,4.318736327546062,2.0781569545022487,1.6274485076161946,3.025666692685
CFG,9.010352699708534,3.001724954040349,2.149547857791361,2.6264488331184075
CHD,1.5571621750145335,1.247863043372362,0.9227629195753632,0.9370752769769715
CHRW,0.8068134237014173,0.8982279352711189,0.6396092996030539,0.6458914735574071
CHTR,1.129207740655283,1.0626418684840546,0.819063858921455,0.8102980681525517
CI,2.950577591113311,1.717724538776026,1.2702646543985827,1.5741588243151972
CINF,1.0358218701438981,1.0177533444523277,0.786906740320047,0.7030913119064525
CL,1.570936837476639,1.2533701917137805,0.9218239152359166,0.9322673732275532
CLX,1.6864204055699692,1.2986225031047203,0.9702706452753433,0.9128484688578951
CMA,3.6134273068929206,1.9009017088984166,1.3914061588451765,1.7762700973302366
CMCSA,0.9948359979640672,0.9974146569827752,0.7251313622311402,0.7768995190743064
CME,2.358091325648158,1.5356078033300553,1.121303852361903,1.168389180913439
CMG,0.9611579750822173,0.9803866457078132,0.7963255738826522,1.1840892332408717
CMI,1.8691998112511279,1.3671868238288167,0.992922827928255,1.294538663976663
CMS,0.8715643725214679,0.9335761203680544,0.7343010739953308,0.6737609479350739
CNC,8.709722703336546,2.951223933105813,2.107306976890285,2.8985169935042787
CNP,0.8980187356774104,0.9476385047460927,0.7140769368647004,0.7292527779795909
COF,14.818769144748124,3.849515442850973,2.7447097240903995,3.477237496870696
COO,1.5293326444894384,1.2366618957861677,0.8685062787244321,1.0733115751361146
COP,6.194115787648112,2.48879806084144,1.8233718194442625,2.5146447934015526
COST,2.7655714651533025,1.663000741176414,1.2236350962389937,1.1657977779097246
CPB,1.1720855322986994,1.0826289910669764,0.8145930095198908,0.727268500774721
CPRT,1.970667796842299,1.4038047573798498,1.087948868197387,1.0298238445419137
CRM,1.2543189069519862,1.1199637971613128,0.8159091751167971,0.8214193624328563
CSCO,2.5986779226591135,1.6120415387511309,1.1896328108364076,1.2473300139053567
CSX,1.4287348089170713,1.1952969542825211,0.8813469877158823,1.1702173973742354
CTAS,3.6535069112062595,1.911414897714847,1.4161704728127043,1.3912396707464751
CTSH,7.929270229345722,2.815895990505637,2.0253936827247965,2.2472733978780988
CVS,1.2605760884126003,1.1227537968818455,0.8206928569807586,0.9307022126459857
CVX,3.8174309218698785,1.9538246906695285,1.4479260797573585,1.5393877019741204
D,0.743222912506718,0.86210377130988,0.6301177371159721,0.6663612602370371
DAL,11.458551396411345,3.3850482118296843,2.4450910593441346,2.498672218498269
DD,18.86834038160044,4.343770295676377,3.0128194889524025,3.207112208784985
DE,5.99752389224003,2.448984257246263,1.7733727516909903,2.1635099514758087
DFS,5.113334093900852,2.261268248992333,1.6308325084604056,1.8073986064946228
DG,1.0502749700033305,1.0248292394361758,0.7549919227142142,0.8219409753458078
DGX,1.3251521656618386,1.1511525379643823,0.8481398246152237,0.9083995921780361
DHI,0.7988737584252106,0.8937973810798567,0.6485179692084034,0.6892192678155568
DHR,1.3880433969321535,1.1781525355114904,0.9482988344443734,0.8814283295091252
DIS,0.8831534368354222,0.9397624363824202,0.6934097224822738,0.8089365240092562
DLR,1.0709427201513824,1.0348636239386242,0.8438472615793964,0.6952178102638512
DLTR,2.3511132942843704,1.5333340452374917,1.0952553019875029,1.230718983120945
DOV,1.8646671533020922,1.365528159102584,1.009171040178134,1.1630051336047182
DPZ,1.7119583303028698,1.3084182551091488,0.9684852382406829,0.9912361205931964
DRI,1.2893350724190884,1.1354889133844894,0.8234454900199465,0.8882634367304908
DTE,0.7731430233856602,0.8792855186943888,0.6789681256957864,0.6626365768102603
DUK,0.7881323730766145,0.887768197829036,0.6584375976537649,0.6711776180631004
DVA,2.2147605606434873,1.4882071632146807,1.090092053449021,1.2470273552106919
DVN,2.302217953607842,1.517306150257041,1.1443407122369023,2.1532151196503904
DXC,3.8515408272850866,1.9625342869068776,1.5744123979672728,1.4193073349620169
DXCM,17.40758462180694,4.172239760824747,2.911829133357319,3.9522603953789806
EA,13.920176948014797,3.730975334683251,2.631093569041692,2.904885216128064
EBAY,5.760871352406728,2.4001815248865506,1.7335119623779571,1.9638598179199478
ECL,3.2741500995802917,1.8094612733021649,1.2870138959608728,1.319494997172522
ED,0.8627514879854192,0.928844167761966,0.7136022619575731,0.6781020192259608
EFX,1.999688736456528,1.414103509809847,1.0860134773776333,1.0299319922611825
EIX,0.867294700845198,0.9312865836278315,0.7234324684568918,0.6755001142403838
EL,3.5312817926994926,1.8791705065532218,1.3448456743553305,1.3832685126845117
EMN,14.914434435247042,3.86192108091906,2.7100864268920453,3.2210381145465763
EMR,0.7896695558504121,0.8886335329315522,0.6424151848538444,0.7706701945697482
EOG,1.505155799114921,1.2268479119739826,0.9079976518350595,1.0491951484985471
EQIX,1.0689786046061345,1.0339142153032497,0.8119725285780203,0.7107617013319222
EQR,0.8515793585407943,0.9228105756550443,0.6370746079535635,0.6217684909023884
ES,0.8467508294214398,0.9201906484101214,0.6944067704849143,0.6595827174267068
ESS,0.7915461060017169,0.8896887691781419,0.615423548349075,0.6246280788445303
ETN,3.413520795957816,1.8475715942711979,1.3410585327191984,1.6896302984169378
ETR,0.8053287429961317,0.8974011048556446,0.6811360028062475,0.680221223561423
ETSY,2.1427494087039696,1.4638133107414926,1.1027409677007443,2.6046723367712854
EVRG,0.9720091941848075,0.9859052663338438,0.8071809912810248,0.6963098951645363
EW,1.5810380664879338,1.2573933618752462,0.9723074628255389,0.8876143428189894
EXC,0.8698222122769964,0.932642596216255,0.6699839088304251,0.7299009028607688
EXPD,1.5090955072424457,1.2284524847312759,0.8757191167291597,0.9050937459936214
EXPE,5.630074166804478,2.372777732280139,1.6391742372472007,1.775144430523669
EXR,0.9083383515148529,0.9530678630165078,0.700548079635089,0.6382455473678482
F,4.1657767559577685,2.041023457963619,1.4899957161848874,1.640392288176308
FANG,4.431464093541017,2.1051042951694856,1.565539661258086,1.6671166545624012
FAST,1.213906320233828,1.1017741693440757,0.7742856042342889,0.8009166896468493
FCX,0.6985818212712837,0.835812072939416,0.6583396822189547,1.5149337837033297
FDX,1.341023519033051,1.1580256987791986,0.8520180839675152,1.025263969399642
FE,1.2973451522287867,1.1390106023337916,0.8097771161907865,0.8547772725769983
FFIV,0.6818411023768559,0.8257367028156468,0.6009617302740881,0.7746584986567673
FIS,1.7227176193801284,1.3125233786032644,0.9827415399400675,1.0632385806108908
FITB,6.192569593850431,2.4884874108281982,1.7960554351248355,2.1121655010678877
FLS,3.4106675776105053,1.8467992791883219,1.3338118518831263,1.643266731499314
FMC,1.8608207274289523,1.364119029787706,1.0050284144573765,1.3958373011478882
FRT,0.9585859317947834,0.9790740175261436,0.7239439521175097,0.6654085172481853
FTI,15.304717407183842,3.9121244110053355,2.7869571090233625,4.114344788990196
FTNT,0.6512199876186258,0.8069820243466553,0.6256227313645694,0.9322668026550687
GD,1.4893780657658906,1.220400780795346,0.8799767511877594,0.9590969553204026
GE,6.4100144458729105,2.5318006331212004,1.8503717688017656,1.6952877171347005
GILD,11.24299939755005,3.3530582156518025,2.4114453377656178,3.070294309360094
GIS,1.7054905844645945,1.3059443267094484,0.9827529702349604,0.9743674838299871
GL,1.7417825240926723,1.3197660868853511,0.9581490765589842,1.057313561101831
GLW,1.689923416493369,1.2999705444714387,0.9643537176874916,1.0788980887400728
GM,0.9863268533470181,0.9931398961611693,0.727867471179877,0.8041008890408207
GOOG,9.343679140661008,3.056743224521976,2.2383497870597164,2.0913363705034684
GOOGL,9.34467670769259,3.0569063949837574,2.2319866235143753,2.1282319277942414
GPC,1.9928963484669828,1.4116998081982526,1.0364739613824459,1.0549972701311259
GPN,1.2987864161109008,1.1396431090963963,0.8726245550388249,0.7693893898064822
GRMN,2.54071205687298,1.5939611215060987,1.1612456796226176,1.4133021461161577
GS,5.518113593995656,2.349066536732337,1.7251759065168855,2.2191340369573918
GWW,3.3036903340810038,1.8176056596745631,1.290534614605541,1.4667590477481447
HAL,4.297428016460763,2.0730238822697538,1.5094085476357,1.8720723118196845
