,mse,rmse,mae,mape
A,33.90723469438432,5.822991902311416,4.089206864935075,4.37359658446745
AAL,4.2381684723123305,2.058681245922333,1.5589747890488608,1.8764396655577258
AAP,3.6659897601292974,1.9146774558993735,1.406110767350719,1.4266015850227483
AAPL,14.126845236045463,3.7585695731282485,2.6455283268265597,2.5408078557620417
ABBV,6.026060535500799,2.4548035635261733,1.7738397270278095,1.9756220073917001
ABT,12.008150532895675,3.465277843535158,2.480534922268367,2.426901901852085
ACN,35.48829940174252,5.957205670592759,4.231882183829685,4.093587689492024
ADBE,10.601813685179625,3.2560426417938118,2.365080128257966,2.277919031752305
ADI,11.448181139043223,3.383516091145899,2.4532840236275804,2.3353965105983736
ADM,17.393245810072695,4.170521047791594,3.0396006844273273,3.424117978081408
ADP,12.730946386935772,3.5680451772554354,2.54990216345451,2.5842416633801837
ADSK,11.619966418942019,3.4088071841836434,2.410751646839523,2.6842290856782074
AEE,7.674135259296622,2.770222962018874,2.0131717294290334,2.309381090586569
AEP,6.882743227834586,2.623498280509173,1.892815651351219,2.091458704664505
AES,5.186352667718342,2.2773565087000196,1.7089608839250099,1.9696078089478908
AFL,6.381156133374402,2.526095036489008,1.8196663594952878,1.8146178776525879
AIG,6.179637177844009,2.4858876036224986,1.836906702246935,1.7999826119244513
AIZ,7.905470519886126,2.8116668579129582,2.0791481783901165,2.1406113660165724
AJG,7.535942011610222,2.745167027998519,1.986933241560053,2.063044898119634
AKAM,12.813368377398781,3.5795765639805475,2.542182626717203,2.324588795459743
ALB,21.23598852138988,4.608252219810661,3.3290627346878825,3.8861404453314967
ALGN,15.07849966073547,3.8831043844758373,2.7071064080000116,2.957326146086267
ALK,6.710272054460025,2.590419281595168,1.9965085932915614,1.7671822176288288
ALL,7.7627146978549595,2.7861648726977664,2.0180619240906386,2.133088960265507
ALLE,8.826532808861248,2.9709481329806566,2.120225317781608,1.9835502924783288
AMAT,18.16909583214877,4.262522238317211,3.064879238815183,3.896898035698515
AMCR,3.968648253639634,1.9921466446121967,1.4896061472187272,1.6267806995145455
