,mse,rmse,mae,mape
A,1.8066042609159891,1.3440997957428567,0.9856475871372352,1.0342039457041687
AAL,12.659722505988846,3.558050379911567,2.4072359132488526,2.595252506830723
AAP,1.1376793532451035,1.0666205291691622,0.7995897594850551,0.9334524598057927
AAPL,11.450198120220923,3.383814137954525,2.4002587149767245,2.959839954854834
ABBV,1.7599412460057973,1.3266277722126116,0.9503795130191807,1.165205124812127
ABT,1.3937768834791566,1.1805832810433818,0.8921158286937566,1.0897540648440274
ACN,1.9915116272336602,1.4112092783260959,1.0469762358579302,1.0189711886612856
ADBE,3.85031288382117,1.9622214155953885,1.4314647507714933,1.3849414887219853
ADI,13.725638958273064,3.704812945112488,2.524907677222305,2.998549416878116
ADM,1.1476456477054366,1.071282244651444,0.7925494093030886,1.0582496056149309
ADP,1.8746530234962024,1.3691796899955107,1.0105462723703953,0.9880579258427873
ADSK,1.3286696232986062,1.1526793237056896,0.8435955859141274,0.8322295188591194
AEE,0.8646128933197418,0.9298456287576674,0.7173592907876449,0.6676304434720143
AEP,0.7796547182587966,0.8829805877021287,0.6672152294072483,0.6375339908220862
AES,1.6107188460569775,1.2691409874623771,0.9228191078552004,1.2289695242430685
AFL,2.6424000214387227,1.6255460686916021,1.2033393890357154,1.2313327321904313
AIG,5.989984707826686,2.4474445259957753,1.7316241816414706,1.9238188406950902
AIZ,2.0485674564502023,1.4312817529928208,1.0585410458925353,1.039231846421027
AJG,1.6619014081182604,1.2891475509491768,0.9410456337352817,1.0697099900352378
AKAM,6.840840037674672,2.6154999594101835,1.8577503145824241,2.493348955631461
ALB,4.998373165715523,2.23570417670038,1.6159309413844212,1.706874576700112
ALGN,3.0911390313563047,1.7581635394229698,1.3276178355102402,1.3096480382018751
ALK,3.0128905308085923,1.73576799452248,1.239388979054747,1.3388080649461798
ALL,0.8086797819950555,0.8992662464448755,0.6645498093041982,0.7139607321639939
ALLE,1.5773700222507483,1.2559339243171785,0.9342837011130906,0.947445282519661
AMAT,4.5406478502553895,2.130879595438323,1.5465486179295156,1.7074633495857965
AMCR,0.7339884423624441,0.8567312544564043,0.6234778582666402,0.6481310724036943
AMD,1.468453058885575,1.2117974496117638,0.991563843783755,0.8422518435546693
AME,2.6097045959743417,1.6154580143025512,1.201276962979832,1.3512528352128117
AMGN,1.359458568528864,1.1659582190322533,0.8278126573322868,0.9496025902134163
AMP,2.875012998257324,1.6955863287539577,1.2587699945872841,1.5934974498359913
AMT,2.4695814346024645,1.5714901955158564,1.1678165689534634,1.1959718628791742
AMZN,1.1307115073931657,1.0633491935357668,0.861517304633058,0.7636299201597956
ANET,4.927848030037393,2.219875678959836,1.5739377806162549,2.074002974522532
ANSS,1.259159445626647,1.1221227408918542,0.8288649425472032,0.898694951196785
AON,1.7307634056035277,1.315584815055087,0.966751780900672,1.0495157855816932
