,mse,rmse,mae,mape
A,0.3940639513964506,0.62774513251514,0.504427307758834,0.5008421562326991
AAL,0.1854543302869175,0.4306440877185213,0.3391029198829667,0.4355912701576152
AAP,1.6547931164535696,1.2863876229401345,0.9598055451509565,1.2380699605055208
AAPL,0.13344716222186057,0.36530420504267475,0.2790675795541374,0.33038710349949607
ABBV,2.5963921534450174,1.6113324155632869,1.197560171108461,1.2383436966146673
ABT,0.09471267690022732,0.3077542475746311,0.24290356045037398,0.2728263170518416
ACN,0.20945975447465023,0.45766773370497754,0.3858398836494864,0.3757855955259574
ADBE,0.11737930000500471,0.3426066257459197,0.2628094105233199,0.25996600504790734
ADI,0.16250211374955642,0.4031155091900539,0.3320975938392317,0.3516353201965921
ADM,0.1391646448421001,0.37304777822967944,0.2962733800339558,0.34364461078712805
ADP,0.203790221516976,0.45143130320899993,0.37439775718620266,0.3782454028132456
ADSK,0.4400526097684136,0.6633646129907848,0.5420607865176694,0.5924641476861339
AEE,0.1713176847885644,0.413905405604426,0.3212602202456752,0.28421133880992083
AEP,0.16621205614637036,0.40769112836358157,0.3080090140703016,0.27440582536305325
AES,0.48163163045963514,0.6939968519090235,0.5600428490001008,0.5449307052824672
AFL,0.1439138537615672,0.379359794603444,0.29290958847390364,0.28476189054415796
AIG,0.17950941845486462,0.42368551834452,0.3219311041790625,0.3681150607153185
AIZ,0.14167320970725875,0.3763950181753987,0.29563128182707715,0.30726233901185324
AJG,0.27900230206474347,0.528206684986799,0.45245342852794757,0.4343680817545397
AKAM,0.21350046229169908,0.46206110233571823,0.3807237377374056,0.5416086229357306
ALB,2.1048380809366907,1.4508060107873453,1.1973558698204334,0.988098068920503
ALGN,0.22578691303503018,0.4751704042078275,0.4230667902802701,0.355620874118028
ALK,0.16883919417228666,0.4109004674763545,0.3286070224176485,0.39870162640272844
ALL,0.18291619738752304,0.4276870320544253,0.33596294588863945,0.3200503816445396
ALLE,0.11267323735642863,0.3356683442870784,0.24516151480569057,0.2502138197771304
AMAT,0.3667548736163551,0.605602900931258,0.5442939396731173,0.417557423466574
AMCR,0.264495828277239,0.5142915790456217,0.4427673439828099,0.388780156419998
AMD,1.9876295064151865,1.4098331484311137,1.157816516620241,0.5992836521889545
AME,0.1588222591540878,0.39852510479778785,0.32818963384109545,0.3894113317642929
AMGN,0.5114038817987356,0.7151250812261696,0.5502253561852875,0.5711583983438719
AMP,0.12042089805540793,0.3470171437485588,0.26322608377128887,0.3243773852704753
AMT,0.42635548182799177,0.6529590200219243,0.5027647113713636,0.5003249962218478
AMZN,0.14958533101298335,0.386762628769874,0.30341366121761254,0.301233469378407
ANET,0.1259777853913463,0.3549334943216071,0.3027736634451224,0.33174593475370123
ANSS,0.22213228541528662,0.47130911874828674,0.35829603244081915,0.38999624833620494
AON,0.20534638723336004,0.4531516161654508,0.3881009839893808,0.3597216239450276
AOS,0.15357718119997776,0.39188924608871034,0.3257289291054778,0.3121777921886006
APA,0.20929948182336855,0.45749260302585065,0.3721522683739215,0.3708369760636811
APD,0.1444427160215417,0.3800562011354922,0.2880616535151997,0.27878445185175366
APH,0.1902899566809652,0.43622237067918146,0.3558320720339351,0.3326124588157092
APTV,0.1483119207424369,0.385112867536826,0.3272529534102864,0.42259718095095283
ARE,0.28329451421721275,0.5322541819631037,0.44427121175702605,0.4364767910385966
ATO,0.22771664236157071,0.47719664957077257,0.38635975360121844,0.3352010520115764
AVB,0.12810269216357625,0.3579143642878506,0.26591456921385137,0.2740845522222266
AVGO,0.3393719191962045,0.5825563656816433,0.4972073019823282,0.4804242927577308
AVY,0.21887827613140673,0.46784428620151675,0.3737436969802215,0.34224853374690534
AWK,0.22490599449278587,0.47424254816790307,0.3744759202614928,0.3062845501356183
AXP,0.11160934982040664,0.33407985545436086,0.2475327866625003,0.30347301308484237
AZO,0.11081462282961475,0.33288830383420615,0.23300217639010765,0.24017699308384463
BA,0.09723752327385958,0.3118293175342235,0.2436329087405789,0.279143016535733
BAC,0.13290844991226936,0.36456611185389864,0.2906699045617382,0.35013453755684176
BAX,0.17985087185857748,0.4240882830951328,0.33050950744923535,0.2865593382110406
BBY,0.36028657346358406,0.6002387637128945,0.5124918713073651,0.5515742602188223
BDX,0.17763328513388002,0.4214656393276681,0.3261026208212817,0.30987863529041865
BEN,0.1977187426788996,0.44465575750112535,0.34026789790820333,0.39331841904031584
BIIB,0.11201612877403931,0.3346881067113669,0.25932883826379166,0.2942045382263846
BIO,0.15056167359512646,0.38802277458304746,0.31948080989353156,0.30995960287616664
BK,0.1247239126542864,0.3531627282914866,0.27850181830052106,0.3117829012580631
