,mse,rmse,mae,mape
A,0.8964259999795445,0.9467977608652993,0.7125717976078774,0.7314792882809527
AAL,6.16770818446546,2.483487101731245,1.7724633877722507,1.9634932168786143
AAP,0.9398320114404649,0.9694493341276093,0.7174185096124397,0.8407789919818284
AAPL,1.7390158270403588,1.3187174932639512,0.9618221356093727,1.1982483330613611
ABBV,1.4457130494724184,1.2023780809181521,0.880120212359627,1.0605580254193134
ABT,0.8543000875682892,0.9242835536610446,0.696480038833293,0.8528753561736313
ACN,1.7190265608617388,1.311116532144164,0.9758975719775653,0.9400291294255831
ADBE,4.266558378368636,2.06556490538754,1.5089958634187737,1.4484494444253577
ADI,2.2483406244698467,1.4994467728031717,1.0823712847271418,1.2848340949980905
ADM,0.6879447224770925,0.8294243319779644,0.6110050514056574,0.8171567689127482
ADP,1.9038498250418616,1.379800646847892,1.0133888463665435,0.9870855058084267
ADSK,1.2181941876355546,1.103718346153381,0.829761216910579,0.8094373753739343
AEE,0.8052332166581992,0.8973478793969478,0.6716791223666939,0.6232935057052694
AEP,0.7856320064795792,0.8863588474650542,0.6585450268605119,0.6281447769456172
AES,0.7328811101199184,0.85608475638801,0.6363538919861277,0.8367435669123683
AFL,1.249013112068056,1.117592551902551,0.8456791929832325,0.8535352800497712
AIG,1.8355467101034153,1.354823497767667,0.9857657867697177,1.101562707752618
AIZ,0.8654300372520052,0.9302849226188744,0.7066410110268312,0.6902004627885905
AJG,1.0651703395769114,1.0320708985224374,0.7579402441985298,0.8529730195167168
AKAM,1.7125673664428267,1.3086509719718342,1.0026297249519445,1.4152709529145449
ALB,2.2399103769965323,1.4966330134660708,1.1974643579826008,1.1936698896552467
ALGN,1.486579523868635,1.2192536749457166,0.9703499998532454,0.9183273792776434
ALK,4.8039594289768655,2.1917936556566784,1.5597480314114944,1.6956672749193593
ALL,0.6359612286104259,0.7974717729239236,0.5679463025390333,0.612828913609412
ALLE,1.1196147123587832,1.0581184774678039,0.7888249799005556,0.7916546302919436
AMAT,1.0025684533723223,1.0012834031243714,0.8142554121846547,0.8388166591981856
