,mse,rmse,mae,mape
A,2.635222460427184,1.6233368290121382,1.2967947575979664,1.0891230240375613
AAL,2.833660827609177,1.683348100545213,1.2672730987098473,1.3402143867518612
AAP,1.9534010179007077,1.397641233614946,1.0817269941806384,1.6062065404723616
AAPL,1.348408394833679,1.1612098840578644,0.9145851970799195,0.720510713697045
ABBV,2.9217030317132338,1.7092989883906309,1.3866068633981872,1.2639688889342326
ABT,1.923128832805195,1.3867692067554698,1.0801718636221467,0.9838126720969318
ACN,1.3495833131731227,1.1617156765633847,0.857347576391016,0.8508581449941901
ADBE,1.5122962828544315,1.2297545620384709,0.947378020580882,0.7462753333294273
ADI,1.5586505102174852,1.2484592545283508,0.921157161498678,0.8459974170415671
ADM,1.0596788653159512,1.029407045495586,0.7850632601054669,0.8450437157533708
ADP,1.0082754019269238,1.004129175916587,0.7424757932487119,0.7311670787307699
ADSK,13.142433192206921,3.625249397242474,2.7769956475890956,2.3475032608011914
AEE,1.0680564000263526,1.033468141756848,0.80880487351205,0.7499607734141676
AEP,1.0543328972287938,1.026807137309044,0.7992218578971005,0.7531161921403867
AES,1.0656151565146754,1.0322863733066883,0.7376331022755919,0.8331542144051797
AFL,1.1952573186272215,1.0932782439192785,0.794465002339939,0.7528332788115292
AIG,2.892928059252232,1.7008609758743458,1.258844057337894,1.325610945932374
AIZ,1.9816589260576405,1.4077140782338011,1.0585712401467184,0.9915669775271618
AJG,1.398233888055159,1.182469402587297,0.8805567187195814,0.7910707616350167
AKAM,1.1639364670571584,1.0788588726321706,0.8148262645562887,1.071181790265791
ALB,1.5449225575319832,1.2429491371459989,0.9779045138054034,0.7987668525767351
ALGN,2.456279048264424,1.5672520691530205,1.3579858317191347,0.9558434511215168
ALK,1.7743381895312007,1.3320428632484769,0.9963188049011188,1.0368011006398368
ALL,1.333704820311455,1.1548613857565135,0.8683338577260444,0.7431448434610934
ALLE,2.029868969920388,1.4247347015919798,1.0938260776196003,0.991180880789777
AMAT,1.8137590306787954,1.3467587128653726,1.0709369180207564,0.8172500783001878
