,mse,rmse,mae,mape
A,1.3936711563519657,1.1805385026978008,0.8105693757885841,0.8652837794506211
AAL,1.5753387538861157,1.2551249953236194,0.8708074864350167,1.0900406316978557
AAP,2.019518161095702,1.4210975199104747,0.9605592202752079,0.9786574637984221
AAPL,1.0561055917638673,1.0276699819318784,0.7183281228128999,0.7815882476530389
ABBV,1.7706153572667953,1.3306447148907914,0.8969079680566405,0.9517050230715707
ABT,1.3633443489420807,1.1676233763256372,0.8132156434201424,0.8238863090492053
ACN,1.7335162901413876,1.3166306582110974,0.9673179501206035,0.8770922880052175
ADBE,0.9045416673163215,0.951073954704008,0.6801719498583152,0.6636163867125875
ADI,1.0464376307292105,1.0229553415126247,0.7142084100926093,0.7024653953518927
ADM,0.973106233301265,0.9864614707636913,0.7222296724493326,0.834601972183036
ADP,1.194960120340963,1.093142314770114,0.7481209586020005,0.789039459923659
ADSK,1.1222312584383234,1.0593541704445797,0.768784217759553,0.9023509331613412
AEE,0.9507012295662389,0.9750390913015944,0.6786033006156792,0.7703164098459389
AEP,1.0122282239522051,1.0060955342074653,0.6871416285361125,0.7758646360870463
AES,2.0633021062316264,1.436419892034229,1.0535949622132308,1.263673436801945
AFL,1.4037482997505408,1.184798843580859,0.8384533782848353,0.8559194472168951
AIG,0.9395629897628887,0.9693105744615028,0.6845942707962368,0.6448464580497607
AIZ,1.5958542013495178,1.2632712303181441,0.9376326264585215,0.8856956638378548
AJG,1.1383741145188564,1.066946162896168,0.7550079104521362,0.7845342929638055
AKAM,0.7303043522108781,0.8545784646308834,0.6440777003317177,0.695900975241885
ALB,1.9550498650071715,1.3982309769874115,0.9997818670060845,1.1484961949757624
ALGN,1.2455551907648303,1.1160444394220288,0.7724473876021946,0.8096808878412858
ALK,1.0214564418127663,1.0106712827684214,0.6516544944487308,0.6577106620916212
ALL,1.2555816765533068,1.1205274099964297,0.7908061601228505,0.8728477961692351
ALLE,1.2805103904110613,1.1315963902430324,0.785091635256966,0.7769043272109161
AMAT,1.2515203002594324,1.1187136810906677,0.841728680075507,1.160029853196322
AMCR,1.1178792909767081,1.0572981088494902,0.7796852389106692,0.863726703286636
AMD,1.4642391962155374,1.210057517730268,0.8455803778711283,1.2626193284675231
AME,1.19283201562424,1.0921684923235242,0.7449759350985363,0.7464258924249353
AMGN,1.0396876446509926,1.0196507464082947,0.6872937589884357,0.7314779271210956
AMP,1.3223245916892423,1.1499237329880805,0.8648540620247768,1.0115142506274197
AMT,1.3556386300475747,1.1643189554617646,0.7828832629882041,0.8237933459625807
AMZN,1.215982420311489,1.1027159291093465,0.8716914184168704,0.6888170278286719
ANET,1.9449934494061207,1.3946302195944704,0.9410002421750377,0.9901829172555565
ANSS,1.2313729665174873,1.1096724591146196,0.8022100604322224,0.7788377270795643
AON,1.6304809299255334,1.276902866284485,0.9119647379449576,0.9564269704477569
AOS,1.1422486230487627,1.0687603206747351,0.7651829162470694,0.7038576921234178
APA,1.519491585532318,1.2326765940555202,0.9137816179618494,1.2217735694607104
APD,1.2438850869057196,1.1152959638166542,0.7706350086338924,0.8426720446742971
APH,1.0656132341145443,1.0322854421692405,0.7188971285756274,0.780472949978806
APTV,1.5266328526181094,1.2355698493481093,0.9002420973234857,0.8911729519091074
ARE,1.1305607445598045,1.0632783006155089,0.7338991664060499,0.8132016086077359
ATO,1.0505453359649908,1.0249611387584365,0.7613747477403406,0.7781062543333634
AVB,1.09889807044083,1.048283392237438,0.722659381119425,0.7555114243391902
AVGO,1.278761818934663,1.1308235136106177,0.8282355389038626,0.8688222133413269
AVY,1.1752425043824557,1.084086022593436,0.8191410243522674,0.7307255142231454
AWK,1.186771871401148,1.089390596343271,0.772483687614464,0.8038454498436076
AXP,1.5393627688684492,1.2407105902943076,0.8987125044009059,1.112790715921516
AZO,1.1253190410899532,1.0608105585305763,0.7151881837816356,0.6769731599213675
BA,1.149927277455211,1.072346621878957,0.7387056069840067,0.802672790748264
BAC,0.903193008676202,0.9503646714162948,0.6939098088911058,0.762082050716153
BAX,1.3617562308523625,1.166943113803052,0.8128670142296311,0.8703715795215037
BBY,1.1419171242703583,1.0686052237708545,0.7588013234540525,0.9002819887248005
BDX,1.3518011506379146,1.1626698373304067,0.7728513630945929,0.8015841427714081
BEN,1.2138997657363164,1.1017711948205564,0.8308787153668526,1.0604150421444791
BIIB,1.5255034525842976,1.235112728694955,0.8862675148443209,1.239959081053875
BIO,1.7424806959201784,1.3200305662825307,0.9466376520341582,0.9096411727707724
BK,1.103425469093893,1.050440607123455,0.7610861342479878,0.7437156151197392
BKNG,0.8140749561974255,0.9022610244255403,0.6028515257396412,0.6097348173629581
BKR,1.5978195270656281,1.2640488626099975,0.9368741622086082,1.0614888799708702
BLK,1.1614512623039137,1.0777064824449716,0.7851413838527127,0.8576235457423439
BMY,1.1230022391070844,1.0597179998032893,0.7586633661030212,0.7879017894316842
