,mse,rmse,mae,mape
A,36.60312980927245,6.050052050129193,4.319054070963495,4.077959951746764
AAL,37.48286920384395,6.122325473530784,4.325189425771202,5.502181475767993
AAP,47.945476614962395,6.924267225848696,4.856039389542894,6.297055077637818
AAPL,46.3884053123775,6.810903413819455,4.775825333910513,5.732459738748968
ABBV,33.45813291258505,5.784300555173897,4.078240336369917,4.726405959923853
ABT,37.98721019739893,6.16337652568776,4.333030079555162,5.2682361117562735
ACN,43.349982149948296,6.584070333004371,4.633472195478701,4.602934151811399
ADBE,51.63589438030284,7.185812019549553,5.092466885576118,5.012626009707036
ADI,44.39133200111378,6.66268204262471,4.697916704447947,5.258267289269317
ADM,41.05800769799715,6.407652276614044,4.496239938672935,5.578586107819165
ADP,46.42147550427456,6.813330720306666,4.780650486151472,4.89909860506338
ADSK,27.2361084903948,5.218822519533961,3.7341226646064807,4.227772992803821
AEE,37.62245298380678,6.133714452418435,4.380686564528452,4.045205135969041
AEP,39.56878386044484,6.290372314930559,4.476740945044729,4.127528278793977
AES,29.132138824756534,5.397419645048598,3.812263939157584,4.593050847840706
AFL,49.77201690697204,7.054928554349225,4.973710330845136,4.914704132042819
AIG,52.28263797419449,7.230673410837644,5.055896890915332,5.715508106438612
AIZ,38.934088122218185,6.239718593191378,4.41373304370896,4.527118058229109
AJG,41.91869269762757,6.4744646649454785,4.581284620140221,4.882214775050247
AKAM,43.306394434048336,6.580759411652148,4.632129177396351,6.651572484516095
ALB,31.515964289090213,5.6139081119208045,4.130622817817241,3.5543323691819584
ALGN,40.60582887371166,6.372270307646377,4.596454043916659,4.325956969202043
ALK,41.66327329347064,6.454709388769617,4.501477285541509,5.171346572727556
ALL,40.3284003319456,6.350464576072022,4.499460530176128,4.38820068510188
ALLE,42.95766094869687,6.554209406839003,4.623374239608261,4.669981894319712
AMAT,37.56144795340659,6.12873950771336,4.525824863151353,3.7336540921308456
AMCR,31.36493128009103,5.600440275557899,4.010791522598228,3.920416398003426
AMD,25.882379611548913,5.087472811873191,4.117684933782585,2.8041074143244344
AME,39.83855124456409,6.31177877024885,4.452925103188006,5.217355622188188
AMGN,33.68479718039984,5.803860541088134,4.102736367717913,4.4371785167235815
AMP,44.74090305218387,6.688864107767766,4.695508743329119,5.941744253029868
AMT,34.213618092611036,5.849240813354417,4.155733253495203,4.224598178965992
AMZN,35.3022460402662,5.941569324704223,4.277234638976569,4.351940448040254
ANET,49.841187114274234,7.059829113673661,4.948869120829376,5.969373688175208
ANSS,39.071209102235116,6.250696689348725,4.38764477438302,4.800510451532046
AON,36.99240719677683,6.082138373695294,4.308061619078664,4.398472232465736
AOS,38.91189718472311,6.23794013955914,4.45187416008052,4.43160499340247
APA,39.44846646492408,6.2808014190009285,4.453359785834327,4.96603082417358
APD,40.20576459596131,6.340801573615225,4.471486965962072,4.699464472828301
APH,40.76798820571177,6.384981456959117,4.53170546647871,4.580990785539345
APTV,36.872768989392334,6.072295199460607,4.283996609602946,5.111735980317776
ARE,34.46043386864998,5.870301003240803,4.186528678988196,4.3487388119287544
ATO,34.417407851440906,5.866635138769149,4.2085771774710645,3.729148031522601
AVB,34.949118702577806,5.911777964587118,4.179625791338489,4.291561402086446
AVGO,45.57233557364059,6.750728521696054,4.834593560626907,4.361025195344429
AVY,43.74053129158686,6.613662471852254,4.684690544813826,4.42765016321628
AWK,37.58012669285893,6.130263183001112,4.42307543650361,3.744537849959467
AXP,36.033194245183324,6.002765549743162,4.241782918245708,5.451025553890961
AZO,49.98840442391486,7.070247833273941,4.952476468422824,5.148314056852269
BA,44.53289297315048,6.67329700921145,4.667891283847444,5.203709777060123
BAC,50.58886188184936,7.112584753930835,4.976822275127495,6.1526736524423935
BAX,39.89616717529128,6.316341280780455,4.510706294767799,4.506839388565435
BBY,41.56133361813541,6.446808017781777,4.535714933102924,5.609210530076124
BDX,36.936559546171466,6.077545519876545,4.338059966992489,4.184467252108657
BEN,36.845873735090784,6.070080208291385,4.266134569868017,5.194920030009755
BIIB,41.1151350465013,6.412108471205186,4.483729261902065,5.414947121506961
BIO,41.52942710479993,6.44433294490593,4.55022427973259,4.908881717261697
BK,43.71521628240362,6.611748352924786,4.630839279468148,5.223115219997425
BKNG,27.234902018827974,5.218706929769861,3.6860620681495355,4.3246814002705625
BKR,59.381226297213516,7.705921508633054,5.387330900389399,6.800505838050323
BLK,32.381451358736676,5.690470222990072,4.035115952239792,4.248030486339148
BMY,38.67033435537723,6.218547608194154,4.4104877019637305,4.344190096436608
BR,43.685442826552105,6.609496412477436,4.690448095251723,4.768153137798671
BSX,34.49445677298316,5.873198172459632,4.218129805690416,4.00109010586118
BWA,33.42539134647755,5.781469652819908,4.075300772927852,5.490050889856815
BXP,33.03049309620886,5.747216117061273,4.085420187197923,4.132290262263912
C,47.30074436060324,6.877553661048617,4.835606263778317,6.196854531825475
CAG,39.60413624656148,6.293181726802547,4.446428372171249,4.53630816281471
CAH,34.70361233426683,5.890977196889055,4.146364833042585,4.446571664405482
CAT,30.79402483643222,5.549236419223119,3.943807414527574,4.270557786892897
CB,45.4928656835712,6.744839930166705,4.759229706630261,4.54196685143849
CBOE,47.461364449218735,6.889220888403763,4.8220708443847755,5.086193129653183
CBRE,40.156461287282994,6.336912598993535,4.464360901995463,5.797058989870749
CCI,46.52593882361065,6.8209925101564695,4.803996333135229,4.6334680667051495
CCL,49.921711770407406,7.065529829418839,4.962998699243098,5.478292168123037
CDNS,50.08727378390496,7.077236309740192,4.990911296351751,5.024172523652826
CDW,30.015268951695692,5.478619255952697,3.8711577338059278,4.370184326415714
CE,41.04267782142958,6.4064559486060295,4.470336754056555,4.828349872496433
CF,26.96425739051682,5.192711949503536,3.709974071378985,7.399520209221528
CFG,48.17210471533066,6.9406127046054555,4.855906946745937,5.669829481496599
CHD,47.22078865522825,6.871738401251044,4.84459118153796,4.744205197062266
CHRW,42.257299688004444,6.500561490210245,4.56293886614122,4.762452530607249
CHTR,37.63565736613682,6.13479073531745,4.419535398682443,4.312683195125609
CI,41.94241864009805,6.4762966763496905,4.574371429167297,5.020900065978253
