,mse,rmse,mae,mape
A,3.503438678496177,1.8717474932522755,1.4139391769409062,1.2206686181394784
AAL,5.107805789989714,2.2600455283001963,1.6720313788687584,1.7658692834821086
AAP,3.3950317092015485,1.8425611819425558,1.4416855210664803,1.9967450610000257
AAPL,2.0982918803002812,1.4485481974377936,1.102693531959598,0.8895908538940724
ABBV,5.478455313251977,2.3406100301528183,1.7023097158646383,1.614141676807274
ABT,2.944810321857533,1.716044964987087,1.3096941205652175,1.2168136202959603
ACN,2.6499521009890743,1.6278673474792331,1.2186533421775223,1.2260073248333943
ADBE,2.632683131842261,1.622554508126695,1.2623772088956053,1.02955078014358
ADI,4.419229202961276,2.102196280788565,1.584658618104615,1.466646699871059
ADM,1.2086218209287451,1.0993733764871447,0.8142153038801194,0.878016702184787
ADP,1.7977969762171977,1.3408195166453976,0.9943795756459245,0.9749289317041601
ADSK,12.066997027054617,3.4737583432148265,2.653555633875844,2.2730723751048605
AEE,1.428509250943179,1.1952025982833114,0.8799897668027915,0.8208356589209969
AEP,1.430171949170181,1.1958979677088597,0.8755553609124581,0.83562298095955
AES,1.5066461957406754,1.2274551705625243,0.8690577871491233,0.9820541247901645
AFL,2.1945717875191555,1.4814087172415165,1.088805411429911,1.0610230871632695
AIG,4.7169545392928605,2.1718550916884074,1.5896984150564337,1.6641336883292468
AIZ,2.5558960542636586,1.5987170025566309,1.1375955393622983,1.060451626890839
AJG,2.723107947071635,1.6501842161018372,1.2252359983929073,1.1174812582307194
AKAM,4.3608583128546865,2.088266820321265,1.5133397556656902,2.0105161356256325
ALB,2.776723789276452,1.6663504401164995,1.3119586714153388,1.1029431219860608
ALGN,3.337056090022246,1.826761092760147,1.4998200527731582,1.1296703840963025
ALK,3.7229274482633006,1.9294889085618763,1.4121904631996591,1.4442752332530284
ALL,2.416801813603349,1.5546066427245668,1.1756016124500472,1.0364928925807042
ALLE,3.342017206457337,1.8281184880792976,1.3097994303443532,1.2191164113689137
AMAT,5.251588447710538,2.2916344489709823,1.808744715561847,1.428175161868841
AMCR,2.1976203277595103,1.4824372930277727,1.022358084910636,1.0482640312114333
AMD,11.901345510746484,3.449832678659428,2.591913472982367,2.3498134334566503
AME,9.736380823902868,3.1203174235809517,2.3011229649242173,2.0697925996041535
AMGN,2.263441190694665,1.5044737254916303,1.086577037889607,1.1340934866006156
AMP,50.87504938808662,7.132674770945793,5.129248310150391,4.746360059519197
AMT,1.6699523755519365,1.2922663717484628,0.9581939895477488,0.8923250050690815
AMZN,3.501553648362237,1.8712438773078823,1.4238273788411988,1.297037410685286
ANET,3.206355235831106,1.7906298433319785,1.4842873960102172,1.0132801850380293
ANSS,8.110437482633706,2.8478829826089602,2.184606539873431,1.8611486352518687
AON,2.0443790041037824,1.4298178219982371,1.0640401673588546,0.9697080458063928
AOS,4.687023656231943,2.164953499785144,1.540489787063045,1.5065722656110865
APA,35.65021638284626,5.9707802155870935,4.372084754815121,5.847028214740727
APD,4.339879856631186,2.083237830069142,1.525951962153602,1.5754374930066786
APH,3.796626485466075,1.9484933886123594,1.4811033986691835,1.3873338370558377
APTV,5.095403437817692,2.2573000327421457,1.7381549989602818,1.468254239081287
ARE,2.2376371790395044,1.4958733833581987,1.0673453175846652,1.0257071950544627
ATO,1.8898846347274687,1.3747307499024923,1.0045979837502694,0.9479585352962441
AVB,2.1979860788089995,1.4825606492852155,1.0193722846366076,0.9899320340519181
AVGO,3.4729453993813078,1.8635840199414964,1.4239444236349474,1.1136481649433307
AVY,2.6322677352521753,1.6224264961014954,1.201900587817011,1.12526155453871
AWK,1.6561997417818117,1.286934241436528,0.9402916697839431,0.9255103387752904
AXP,23.51687629710094,4.849420202158289,3.593185225731254,3.3249096097687434
AZO,1.9826270365153988,1.4080578952995502,1.0693169741877728,1.3557136878737759
BA,3.052228829832084,1.747062915247211,1.3976408596832006,1.1184674178835796
BAC,13.265558690109849,3.6421914680738365,2.6992076511735466,2.613691113643676
BAX,2.4612748207209356,1.5688450595010763,1.1897819578442304,1.0583752415639178
BBY,4.8123212314503805,2.1937003513357016,1.6769936297448822,1.592570004048311
BDX,1.4947298900888792,1.2225914649174021,0.9050125821781948,0.8617659912588778
BEN,55.550505739529235,7.453221165343829,5.3413205713579694,5.1897497705428774
BIIB,8.618551387227505,2.9357369410809793,2.078352022275794,2.4140533340761823
BIO,2.509324923315058,1.584084885135597,1.1765395981319988,1.0243081769641522
BK,17.23478270746857,4.151479580519284,3.04550703544833,3.0487137662509554
BKNG,4.7418600708472125,2.177581243225431,1.6178674883493025,1.4392693559482417
BKR,3.004868075572666,1.7334555303129833,1.297225926292855,1.5447776647788198
BLK,2.799413856727203,1.673144900098973,1.240757178363377,1.219507462051577
BMY,2.72436185753374,1.6505641028247706,1.2277503401397973,1.3031612699322834
BR,1.99728726388811,1.4132541398800536,1.0638433917647043,1.0119820461631313
BSX,1.9419569318852077,1.3935411482569173,1.0273586857324253,0.9433211961869478
BWA,15.127628708552434,3.889425241414525,2.9017520062025115,2.831430021006534
BXP,5.735664654510037,2.3949247701149274,1.6444461739457454,1.7608241098798076
C,5.483725555413738,2.3417355861441185,1.7752702594702399,1.7125926674565737
CAG,4.221436289139742,2.0546134159835865,1.4913579212894266,1.5392306553240795
CAH,5.523254042603473,2.3501604291204194,1.6856123235908622,1.724509877532314
CAT,16.408119924573185,4.050693758428695,2.969683745387079,2.7963839197033526
CB,2.18732911337245,1.4789621744224732,1.0803433390889732,1.026159583091613
CBOE,2.872829737499534,1.694942399463632,1.3119460679152253,1.1612134868070532
CBRE,11.356364064930574,3.369920483472952,2.4687834199178713,2.366782552742649
CCI,2.0660581158089926,1.4373789047460632,1.0581867286006077,1.037005181204248
CCL,3.9978650099070507,1.9994661812361445,1.5217368734739853,1.3096331553612282
CDNS,3.17958216065622,1.783138289829541,1.4000962965969204,1.1620932244467548
CDW,9.623664375602472,3.102203148667487,2.3444416772512824,2.181833062962359
CE,29.97251974050819,5.474716407313551,4.037349257229235,3.7331139576663053
CF,151.19500777809515,12.296137921237511,8.832785359075826,8.760763667496347
CFG,15.858449234626038,3.9822668462354502,2.919488039378887,2.916489347244341
CHD,2.1226527308948975,1.4569326445978543,1.0377998438990403,1.0002460632845545
CHRW,3.111118613899566,1.7638363342157248,1.2635625978066933,1.330039715807528
CHTR,1.8083640854821668,1.344754284426031,0.9785505318473599,0.8563801415744846
CI,11.240074963805874,3.3526221027437426,2.492135409529744,2.2026204999394174
CINF,2.0331179343863015,1.4258744455197665,1.0047257769251892,1.0772636620037184
CL,1.6141269356598993,1.2704829537069355,0.9092354389990103,0.9247698444380463
CLX,1.6501413530584976,1.2845782782915558,0.9240110669507029,0.8663594855961856
CMA,31.70263982957739,5.63050973088382,4.0842793596833715,4.022256569528576
CMCSA,3.475208345082377,1.8641910698966395,1.3462034365302147,1.2314287416440706
CME,8.089139284245958,2.8441412208689565,1.9952580974917236,1.971366235540296
CMG,2.503892654119988,1.5823693166008965,1.2016112004711654,1.32733864012209
CMI,8.244282393458892,2.871285843217093,2.0967043636555873,1.9798903271743382
CMS,1.4485919034387598,1.2035746355913122,0.8716744624063992,0.8307693291279883
CNC,1.743719175342223,1.3204995930867314,1.0256277745669882,0.9233375567208917
CNP,1.9825079481651098,1.408015606506231,1.0266044498391973,0.9120981826910363
COF,16.252009811328318,4.031378152856455,2.9256353496843377,3.0906361886993543
COO,2.086896170973564,1.4446093489153267,1.0813032565892031,0.9456823669181921
COP,4.387467980154763,2.094628363255583,1.5516407161190242,1.7388442162142967
COST,4.30109122522695,2.0739072364083575,1.5396882826575442,1.4960040799548158
CPB,1.5130206410923766,1.230049040116847,0.9050123442911256,0.9545801905639577
CPRT,4.627723140231302,2.151214340838983,1.6091010171481386,1.4875703071959678
CRM,3.9702062832470815,1.9925376491416873,1.5198157463785857,1.3862552969941464
CSCO,2.579493216487219,1.6060800778563997,1.188710860225954,1.149553248768533
CSX,4.269675281701283,2.06631925938401,1.520636762693408,1.1835278035732206
CTAS,1.9362812622586683,1.3915032383213013,1.0468808067456072,1.009123264066011
CTSH,1.6136544816667844,1.2702970052971014,0.9523802464024472,0.873152694803039
CVS,2.1453517814376593,1.4647019428667591,1.045742504414727,1.1749239240660412
