,mse,rmse,mae,mape
A,0.7436487306751295,0.8623507005129233,0.7712702890295008,0.7401168027595292
AAL,0.8179932829831561,0.9044298109765933,0.799959210342389,0.7603521238405085
AAP,0.6301182067213078,0.7937998530620346,0.6588907945215848,0.697532066942434
AAPL,0.8887355198360333,0.9427277018503452,0.8679031395850049,0.7661814607563742
ABBV,0.6504283312434106,0.8064913708424973,0.6749597174759124,0.6861396557519959
ABT,0.6537950132940613,0.8085759168402564,0.7004323380600849,0.7237089564079581
ACN,0.6715105943614864,0.819457500033703,0.6787329283533937,0.6843040732369204
ADBE,0.8627742692906607,0.928856430935729,0.8473825645409028,0.7540772614283279
ADI,0.9924658942490686,0.9962258249257889,0.8870358483180575,0.7347554361439655
ADM,0.7024639273459757,0.838131211294494,0.691967633862461,0.6779753971905169
ADP,0.6990032726889678,0.8360641558450929,0.710921030383214,0.7000892775275996
ADSK,1.1489344227862923,1.0718835863965324,0.9926223116054911,0.7666871973986592
AEE,0.6250168794152452,0.7905800904495668,0.6544634365407577,0.6764862277477047
AEP,0.5686759977341797,0.7541060918293789,0.6224986545286975,0.678632058283199
AES,0.6083893467419603,0.7799931709585414,0.6272666079252324,0.6584068976204581
AFL,0.6400407527932531,0.8000254700903298,0.6685839829514737,0.6852936963316123
AIG,0.8046294874110083,0.8970114198888486,0.7576353992748877,0.6958287737646142
AIZ,0.7295522751226209,0.8541383231787583,0.7127785402153191,0.6794078060526331
AJG,0.7889751657001044,0.8882427403025056,0.7755977379382464,0.7205392000406732
AKAM,0.7846892159317801,0.8858268543749281,0.7286392964518223,0.6805607856729783
ALB,0.7924136290807507,0.8901761786751827,0.8123563317606275,0.7654584008454842
ALGN,1.0281763490768394,1.0139903101493817,0.9643842013352282,0.7910031874132522
ALK,0.7673646872070524,0.8759935429026018,0.7588752059203419,0.7472220742326393
ALL,0.7743832004422999,0.8799904547449932,0.7751546785246328,0.7252771793263652
ALLE,0.642351928077679,0.8014686070443926,0.6891159366532461,0.7053699884687901
AMAT,1.1706254690905264,1.0819544671983783,1.0095159261923554,0.7737561052476655
AMCR,0.6173890915757679,0.785741109765658,0.6328273043906765,0.6603292449365062
AMD,3.3120651510567987,1.8199080062071267,1.6869771643092677,0.864650044384773
AME,0.6516797488716387,0.8072668387043027,0.7126701232607892,0.7320778669145511
AMGN,0.6879829199114749,0.8294473581315904,0.691024834418538,0.6897033373704964
AMP,0.8709333320731026,0.9332380897033203,0.8277859487083673,0.7366876298156573
AMT,0.6114527037134838,0.781954412810289,0.667947682412718,0.6969142222655041
AMZN,0.8005517516991665,0.8947355764130352,0.8069802847499464,0.7444980892183679
ANET,1.425155446098287,1.1937987460616162,1.143246961917303,0.821929188336737
ANSS,0.760257761871728,0.8719276127475996,0.7770390122270701,0.72899119788042
AON,0.7114319474495505,0.8434642538066154,0.726623993999363,0.7053548527728352
AOS,0.803817749680589,0.8965588378241492,0.802176976996453,0.741212654580885
APA,0.7074806436484881,0.8411186858276828,0.7101480593126375,0.7110198480079455
APD,0.7218986551473618,0.8496461940992626,0.7116937034648014,0.693120989557656
APH,0.8471275524338324,0.9203953239960709,0.7925888933043104,0.7038783884989366
APTV,0.5896698257382077,0.7678996195715998,0.6637203393506474,0.7085748335467128
ARE,0.7630702361905904,0.8735389150979997,0.7571509369092322,0.7113223993100459
ATO,0.5861986322486279,0.7656360964901197,0.636012203132723,0.6812564241737517
AVB,0.5937066513226588,0.7705236215215331,0.6343360368636202,0.6759397408590677
AVGO,0.9419661964386945,0.9705494301882283,0.8864683576882377,0.7528758397887776
