,mse,rmse,mae,mape
A,0.43899452434810415,0.6625666188000299,0.5308864098051398,0.6012887707930614
AAL,0.38185843260997454,0.6179469496728457,0.5358692923930543,0.7225751422018825
AAP,0.6480390038898665,0.805008698021249,0.6554985872710065,0.629522498565841
AAPL,0.4178177020717225,0.6463881976581275,0.5502563651827298,0.6590171169430118
ABBV,0.44364014867036905,0.6660631716814622,0.5327206540554159,0.6029375428631335
ABT,0.4658330682803795,0.6825196468090714,0.5675779709732319,0.6357315329743163
ACN,0.6421668705461147,0.8013531497074898,0.6720313911101208,0.6308953809881189
ADBE,0.6596174174292849,0.8121683430356572,0.6743285406174825,0.6244409639863499
ADI,0.4090335802871641,0.6395573315091964,0.5295052059084964,0.6341186046705374
ADM,0.3511941221502376,0.5926163363848803,0.5049515703255654,0.6598500605283825
ADP,0.5112220419504543,0.7149979314308919,0.5612389217413476,0.5883104594638849
ADSK,0.4235756993473445,0.6508269350198596,0.5176741187279055,0.6077622279536175
AEE,0.6050076900394985,0.7778224026341093,0.6482555910510703,0.6260863107379514
AEP,0.5804610590274288,0.761879950535141,0.6308726423687169,0.6198737137933175
AES,0.3452448210405639,0.5875753747737935,0.4913916909264517,0.6338599355720406
AFL,0.5076888335753948,0.7125228653000512,0.5700120328925484,0.6006794017264971
AIG,0.5318786963102577,0.7293001414440132,0.5855633593608406,0.6085786560041798
AIZ,0.7925183836162464,0.8902350159459278,0.7582092649232083,0.6492077495681629
AJG,0.42686324064553005,0.6533477180227464,0.5144332541453992,0.5903792212303163
AKAM,0.3922445463180441,0.6262942968908819,0.5424255968621166,0.6987518865162998
ALB,0.3791021275357968,0.6157126988586453,0.5304671128152396,0.6476904004867514
ALGN,0.5520319727316018,0.7429885414537708,0.6253726215702785,0.6312685503752148
ALK,0.7356057795857921,0.8576746350369656,0.6907129473981848,0.6105709430691472
ALL,0.42049641447752284,0.6484569488235304,0.5149417471296145,0.5946954898496164
ALLE,0.5541003662142144,0.7443791817442333,0.5860183577585117,0.5907429831921196
AMAT,0.29423898846402363,0.542438004258573,0.44536671679894974,0.620515972128165
AMCR,0.45362955301428015,0.6735202691933482,0.5415242195846033,0.6006820868476855
AMD,0.3851118808499182,0.620573831908757,0.5433775147031326,0.6718995654900392
