,mse,rmse,mae,mape
A,9.19456884449311,3.032254745975857,2.15036039937407,2.3157903271132483
AAL,1.5462740377862714,1.2434926770135284,0.9321900270196739,1.1301038519972373
AAP,1.5956083397513083,1.263173915085056,0.9540158788714189,0.9522780078803077
AAPL,2.8483488896694196,1.6877052140908435,1.223530245336035,1.1926305520202662
ABBV,2.530400436558136,1.5907232432318754,1.1572350054541596,1.287643524026753
ABT,5.829708270586629,2.4144788817851834,1.738382285710168,1.7083516560346004
ACN,10.771824305936756,3.2820457501285314,2.3439893460426022,2.2761335426314466
ADBE,3.011514127755027,1.7353714667917721,1.3017264044290402,1.2601300234388462
ADI,3.8223772409302375,1.9550900851189026,1.4266174322785103,1.3690651297389973
ADM,12.689479588863053,3.5622295811560285,2.581330636259318,2.913336384320155
ADP,5.116427054558208,2.261952045149987,1.6179869803603224,1.6441803789510094
ADSK,3.230891158385169,1.7974679853575053,1.301071874951003,1.479937894702031
AEE,5.162413063272696,2.2720944221736685,1.615973278112573,1.8461420023869743
AEP,3.753044543207157,1.9372776112904306,1.3885525187373249,1.5064899566195196
AES,2.299365981232105,1.51636604460536,1.1605318426944127,1.3443784356189632
AFL,2.298660550077053,1.5161334209353257,1.1088703665629214,1.1113683348315977
AIG,2.6606672786888925,1.6311551976096244,1.212411160843077,1.1906789637865853
AIZ,2.9613673478126534,1.7208623849142188,1.293919940944199,1.3150468947140903
AJG,3.266223018612062,1.8072694925251358,1.3285824008261047,1.3870156488122396
AKAM,2.6442137346848544,1.6261038511376986,1.1732363915665374,1.0970044440175575
ALB,26.376175777088193,5.135774116634043,3.6576614585421123,4.34218750952771
ALGN,3.078201419881902,1.7544803845816863,1.2951565906323403,1.3604734500006814
ALK,2.6172436744360095,1.6177897497623137,1.2699592395976296,1.0998778063702452
ALL,3.385315677414448,1.839922736805665,1.3412335291134194,1.4198303092020848
ALLE,2.498006754322704,1.5805083847682377,1.1700823068289792,1.0963493724634816
AMAT,7.010036490935159,2.6476473501837736,1.9380294702458396,2.4755431771597687
AMCR,1.1762635508152246,1.0845568453590733,0.7944486998029959,0.8677502927708234
AMD,3.4551616900962228,1.8588065230400455,1.3488866507260031,1.6201662924516058
AME,12.723903162048313,3.5670580542021337,2.532358790980614,2.6024487875454008
AMGN,1.5712780067339833,1.2535062850795697,0.9142772257916494,0.9859891726772428
AMP,6.29360471100802,2.508705784066362,1.8225574659084025,1.972714908016981
AMT,2.9252383255864567,1.7103328113517722,1.2367005074030726,1.3549853907697138
AMZN,1.570531920484654,1.2532086500198816,1.0557072132562562,0.7768558634596312
ANET,4.0828878381693,2.0206157076914204,1.384232859607832,1.7486352184230423
ANSS,4.6989433955566176,2.167704637527128,1.5790387875999676,1.511680647249706
AON,2.8767690803822203,1.696104088899682,1.2451360082792653,1.2363835566523418
AOS,2.545647232021514,1.59550845564087,1.2447653531479466,1.054352480550083
APA,1.396643871593969,1.181796882545376,0.893621002850968,1.3316098219471157
APD,7.879969271268547,2.807128296189639,1.9785281131415022,2.005044729740031
APH,8.574075181367512,2.928152178655937,2.070880700296456,2.064875556001563
APTV,4.834542826082509,2.198759383398399,1.6226035974812754,1.5235783329938233
ARE,3.218288258891924,1.7939588230759156,1.312956612125787,1.3043425026773183
ATO,5.966382004609825,2.4426178588984864,1.7851712560788346,1.8582889327375738
AVB,3.4605090682085407,1.860244357123155,1.3504898466672324,1.355247000799654
AVGO,3.965706590806599,1.9914081929144007,1.5355986788508489,1.278939035604216
AVY,4.636969155224821,2.15336229075017,1.6152772568856504,1.4995989087038386
AWK,2.423384674801564,1.5567224141771596,1.1545805835859146,1.181512899982026
AXP,4.731723131907914,2.1752524294683395,1.6151086602420377,1.917311695200362
AZO,1.5843285469039228,1.2587011348624115,0.9749911016666888,0.8906209695867032
BA,6.392279596909595,2.5282957890463678,1.8135200979566761,1.6836391281800696
BAC,2.365313685947986,1.5379576346401698,1.1313532047443668,1.2450326668408584
BAX,2.855833946987176,1.6899212842576945,1.2440777800107379,1.3331866915056592
BBY,1.7816183808377515,1.334772782475636,0.9588487204130363,1.0410589474756142
BDX,3.0553376662637524,1.7479524210526305,1.265202921142584,1.2855339874244889
BEN,10.631577097726646,3.260609927256961,2.3813563912570284,2.8652368841306943
BIIB,17.452464417031766,4.177614680296852,3.0174127647518456,2.91988857457094
BIO,1.8632206982378667,1.3649984242620454,1.0219337984434012,0.9193163279614303
BK,2.3607813084234506,1.5364834227623319,1.1317423139534297,1.1471887644825973
BKNG,1.953589237501518,1.3977085667268117,1.036322589243558,1.048338593967157
BKR,2.0957156197964686,1.4476586682628156,0.9899382039314361,1.1247962187446383
BLK,10.728895842120835,3.275499327144006,2.307985377977542,2.39600485096977
BMY,1.8726368904205282,1.3684432360973282,1.0169608511714705,0.9688992726029112
BR,4.488889810087212,2.1187000283398336,1.5857936068704297,1.3878920542146502
BSX,1.9084244547214053,1.3814573662337195,1.0643988697605637,0.9130647543535088
BWA,16.222620426248643,4.027731424294406,2.8839023088865994,3.1153848578886714
BXP,3.50536714408225,1.872262573487557,1.335253188579428,1.3947239541094678
C,2.0787199097767073,1.4417766504478797,1.0587283164448125,1.12491387949579
CAG,2.9913452956136046,1.7295506051034195,1.292484784590444,1.2223774685554503
CAH,3.9864296073059364,1.9966045195045354,1.4533451158526625,1.4139397479885503
CAT,3.038729013713866,1.743195058997663,1.309297404435822,1.7065298296534877
CB,3.9069009183630716,1.9765882015136769,1.4333974253300392,1.536632144473452
CBOE,4.31275658061165,2.0767177421622924,1.4986371904690667,1.6280847005487904
CBRE,2.1754944883215397,1.474955758089557,1.074663858823804,1.0646584005461555
CCI,4.777430940365263,2.1857335016797594,1.5935789610338744,1.576827207426836
CCL,2.343773528067753,1.5309387734549522,1.16181416492902,1.1219105937441534
CDNS,10.248681898825721,3.2013562592791387,2.2804973920139098,2.3140582179763234
CDW,8.55372313395638,2.9246748766241315,2.123397528075346,2.0398267086465705
CE,27.556096136682086,5.249390072825802,3.7507181856276617,3.8180639872432662
CF,3.550624449798674,1.8843100726257007,1.3847439402676174,1.3782461222611972
CFG,2.759833556354692,1.6612746781777816,1.2156799299400998,1.2122670384699956
CHD,3.6988697225947256,1.9232445821046074,1.4205915022077478,1.3436342531377679
CHRW,14.638350591362457,3.826009747943993,2.732058282097027,3.042506957159019
CHTR,1.7730751040336026,1.3315686629061239,0.9830286199816901,0.9303026888764634
CI,5.352406265026105,2.3135268023141866,1.727925452145079,1.4273209918868528
CINF,3.2277771574374516,1.7966015577855463,1.345107572285088,1.3554115793141779
CL,3.846572828687269,1.961268168478566,1.4226316117516795,1.4829853650110412
CLX,4.003534571055088,2.000883447643837,1.4866987861207646,1.4229477171945777
CMA,1.6901737501644343,1.3000668252687761,0.9657456848119783,1.0212449858400776
CMCSA,2.3008729324937502,1.5168628588286253,1.1081990543742268,1.1094595656943564
CME,5.014751799015382,2.2393641506051183,1.634645685641901,1.5794908285895144
CMG,5.255587377906954,2.2925067890645283,1.6564647435626483,1.7580999814277114
CMI,3.978593438595537,1.99464118041204,1.4979552639896037,1.707867689756557
CMS,6.626603609749695,2.5742190290940075,1.842484170400683,1.923689788329483
CNC,1.372909769474853,1.1717123236848084,0.8782208708849152,0.7207494673566447
CNP,14.883126884139923,3.8578655865828093,2.788053712314809,3.428755360018504
COF,2.4857254811817264,1.5766183689091429,1.1499619327318253,1.194625212236047
COO,2.4572385220472883,1.5675581399256897,1.149576973921203,1.1635913079876077
COP,2.67951743264545,1.636923160275231,1.2322521874217702,1.5446019399042572
COST,6.985043043319399,2.6429232004202086,1.9295643764986885,1.8736229597668053
CPB,3.1720206640374005,1.7810167500721044,1.306209941771557,1.237790583716726
CPRT,3.693289211441575,1.9217932280663221,1.4040412856703088,1.4533942693471265
CRM,15.951974666381432,3.993992321772969,2.8724620757515753,2.7490709182696
CSCO,4.713786980529401,2.1711257403774202,1.5572209357285636,1.5694590414012197
CSX,1.4385517041284912,1.1993963915772345,0.9231013997453483,1.0860430549575244
CTAS,5.417637312497712,2.327581859462243,1.6905517177760825,1.61961436937475
CTSH,8.78079599917634,2.963240793316726,2.0948115152560316,1.8676783441497604
CVS,4.408442273136551,2.0996290798940063,1.5212534314841957,1.448178536214548
CVX,5.184532546027746,2.276956860818348,1.6660928750244226,2.0144163982007455
D,6.049374010163233,2.459547521428125,1.7690510717418688,1.9496906910934
DAL,2.596564557814877,1.611385912131193,1.1810646950715225,1.2974064374540684
DD,5.450590009582978,2.3346498687347057,1.6919125843206557,1.8654600461916844
