,mse,rmse,mae,mape
A,0.5230535667359916,0.7232244234924534,0.5876644771457232,0.6657676969558708
AAL,0.4511813300739447,0.6717003275821329,0.5787045350533989,0.7477981700945489
AAP,0.6632567501152214,0.8144057650306887,0.6534264872119889,0.661284021472486
AAPL,0.48222270169696335,0.6944225670994307,0.599481402853115,0.7308837124751694
ABBV,0.4790146732823119,0.6921088594161412,0.5573261035369517,0.6619861074838167
ABT,0.5185079497495922,0.7200749612016739,0.6046566523804952,0.7027033788508187
ACN,0.7083924577788432,0.8416605359519022,0.7060109237487986,0.6794227363039996
ADBE,0.6951490257348066,0.833755974931998,0.6911065237899742,0.6666580499048492
ADI,0.46228232908832634,0.6799134717655816,0.5613299884807087,0.6777592081101499
ADM,0.40110367696042754,0.6333274642398098,0.5446050282926482,0.7285943299024602
ADP,0.6085091582473111,0.7800699700971132,0.6209017477348295,0.646037236298511
ADSK,0.5032256480072084,0.7093839919304694,0.5665389295897248,0.6643488290594339
AEE,0.7367464137764922,0.8583393348650009,0.7360937952543214,0.6924360253030792
AEP,0.6951952375608854,0.8337836875118663,0.7035177844304016,0.6806223774195774
AES,0.38711497651964,0.6221856447392852,0.5224580506711415,0.6954956022289194
AFL,0.6025329154520632,0.7762299372299829,0.6358309145658971,0.6690267714663066
AIG,0.5880493468768214,0.766843756495951,0.6242096047989072,0.6712986890346468
AIZ,0.8369366180822594,0.9148424006801714,0.7833911842006422,0.6977686064482826
AJG,0.4953340449970967,0.7037997193783873,0.5589152968518744,0.6488785771575998
AKAM,0.4451363007145842,0.6671853570894555,0.582664085579313,0.7696868508953708
ALB,0.46810299519992804,0.6841805282233104,0.5934352534930288,0.7089541073909281
ALGN,0.6650204577953804,0.8154878648976822,0.7086708620932927,0.708499097025185
ALK,0.7452229321484494,0.8632629565482637,0.6923687313125495,0.6493810293443991
ALL,0.49606510879187915,0.7043188970856022,0.5616150042174513,0.6481462224412446
ALLE,0.6472737891582355,0.804533274115021,0.6482793047750461,0.6524027736784285
AMAT,0.4230253303845756,0.6504039747607449,0.5429397577231574,0.6882643333186347
