,mse,rmse,mae,mape
A,7.5902073186591235,2.7550330884871643,2.1025561847595933,1.9680151221569473
AAL,11.387155275433592,3.374485927579724,2.4933514999726025,3.1818506256145755
AAP,2.095344525160355,1.4475304919622092,1.116300087603469,1.4468240169651194
AAPL,16.913723575010838,4.112629763911509,2.980412587871995,3.5786300198602174
ABBV,79.05704541842029,8.891402893718194,6.475061320501909,7.398394626444599
ABT,5.446727020436305,2.33382240550482,1.7394977690637172,2.105127429838541
ACN,3.3261221695705583,1.8237659305871898,1.3878597664239405,1.3740573883342069
ADBE,4.743316878851515,2.1779157189504637,1.6236049851041086,1.5822102144367327
ADI,5.566119303119066,2.359262448969819,1.7304237141770935,1.913588517024158
ADM,4.613000388418799,2.1477896518092265,1.6060872982909562,1.9770580371895623
ADP,2.4536195474633256,1.5664033795492545,1.168107809845864,1.1926391617751801
ADSK,4.85952803143043,2.204433721260503,1.6686013891513403,1.868304686083028
AEE,2.510272857208162,1.584384062406638,1.2024072074080447,1.0988200850666507
AEP,2.307655853245733,1.51909705195084,1.1463127462831069,1.046958455911736
AES,25.478247355560907,5.04759817691156,3.7361132188299737,4.440820191176743
AFL,4.163358662894117,2.040430999297481,1.5574403576371774,1.5228646118554892
AIG,7.037811551277605,2.6528873989066337,1.949912698369499,2.2162875722047244
AIZ,2.875621445297628,1.6957657401002144,1.2799392300958048,1.3149767483257295
AJG,3.4875870144974077,1.8675082367950637,1.4168920332157529,1.4911621500883439
AKAM,1.940849939024501,1.393143904636022,1.066140630563105,1.5243922812350705
ALB,44.28204497221227,6.6544755595172385,5.016960091139672,4.254431388546349
ALGN,3.1116486018090006,1.7639865650874444,1.3799788600560494,1.2573855790213746
ALK,1.6588664737035141,1.2879699040363926,0.9575932581077452,1.1124402411621648
ALL,2.880855628475788,1.6973083480840445,1.2828510852757802,1.2460241375139784
ALLE,4.863160493173016,2.2052574664136193,1.6678498317289852,1.6765909737581663
AMAT,21.487344771925255,4.635444398536698,3.5943914805935773,2.933591823996771
AMCR,1.757954323784146,1.325878698744401,1.0089482787052217,0.9839361451139373
AMD,5.807390198152323,2.4098527337064235,2.1373984382793774,1.376103139976997
AME,4.6211027948418995,2.1496750440105825,1.6317837038254883,1.9302961211421965
AMGN,15.58792108305214,3.94815413618214,2.938029490291404,3.146074512780819
AMP,3.4103885845959594,1.8467237434429546,1.3926658472277293,1.7700912413848644
AMT,7.502475878209278,2.7390647816744456,2.07939304902629,2.101145457979747
AMZN,5.802224299723564,2.4087806665870524,1.8355554477308003,1.867708156801704
ANET,8.715619388988692,2.9522227878310083,2.0667815613379177,2.4664571759318763
ANSS,3.611117443915774,1.9002940414356337,1.427368219133759,1.565062746409019
AON,3.2689927196237663,1.8080355968906603,1.3875647126279698,1.4095822952961958
AOS,7.133036506280744,2.670774514308676,2.0594086857864844,2.0341476704567545
APA,5.414784498335019,2.326968950874725,1.7789829815629745,1.964886546242948
APD,19.498824543610773,4.415747336930723,3.2720325530378944,3.4208984672281133
APH,9.363906913906458,3.060050148920187,2.3076754736604372,2.3028797528130163
APTV,4.81287867578945,2.1938274033728016,1.6658101041751083,1.9971903659337233
ARE,9.223793204730383,3.037069838632359,2.2887425775909565,2.3299252028793176
ATO,4.896757469836686,2.212861828003883,1.702913565824803,1.5006595139515386
AVB,2.62479327383998,1.620121376267834,1.2063628223075087,1.2289335650638809
AVGO,10.50000893926399,3.2403717285620166,2.376319447389041,2.102272676833698
AVY,3.1377092612482396,1.7713580274039011,1.3652432776817645,1.279623398889047
AWK,3.201385093888172,1.7892414856268486,1.38716646450833,1.1555050860995784
AXP,8.29775067796608,2.880581656187875,2.158108071585985,2.76995524339569
AZO,3.076288602817558,1.7539351763441995,1.2936482102013274,1.337444948561787
BA,6.837467668722042,2.6148551907748243,1.9509241819136256,2.1859359743053255
BAC,5.913090290589604,2.4316846610096476,1.766362837576229,2.2096680544876226
BAX,12.656068307959876,3.5575368315675773,2.6729782028244466,2.594533972897467
BBY,19.06418316793779,4.366255050719986,3.172957541593908,3.8565348851763197
BDX,12.093065836805787,3.4775085674669137,2.592046860747322,2.462677405178991
BEN,4.022957810163328,2.0057312407606678,1.5190202298153979,1.8432508911542687
BIIB,3.6978924051048647,1.9229904849231223,1.4440591983609818,1.7379593464121104
BIO,4.482400630355616,2.1171680685187977,1.5945033150216397,1.710710127288643
BK,2.70055460887422,1.6433364259561156,1.2195494641536395,1.3844742135878496
BKNG,37.721226494279406,6.141760862674434,4.509866176983253,5.238614225637845
BKR,45.95015863425979,6.778654633056607,4.903565095751792,6.147046084818976
BLK,20.360449716430306,4.512255502122005,3.3399290953569767,3.4816140208072435
BMY,11.530904644432347,3.3957185755642865,2.5317923125818833,2.477423496825534
BR,4.37813643998287,2.092399684568622,1.5924899253343097,1.5926242318499206
BSX,25.868188675001136,5.086077926556094,3.7991917019191837,3.568030815882994
BWA,5.040668589300289,2.245143333798599,1.7222064699233595,2.3278302738390355
BXP,10.065633437117082,3.172638245548503,2.3786424607942,2.388927231178604
C,6.532782581961074,2.5559308640808487,1.8737934865153931,2.4299006394037836
CAG,2.5965492046447247,1.6113811481597782,1.2117590244309537,1.2225665274805304
CAH,21.401449664270736,4.6261700859642785,3.404927566604761,3.635841522194035
CAT,44.35999364239055,6.660329844864333,4.912827982196614,5.268531622462772
CB,2.122047862373376,1.4567250469369215,1.101978864540498,1.0467151471999203
CBOE,2.2157484111269192,1.4885390190139187,1.105114290504019,1.179769258792337
CBRE,5.350557181564426,2.3131271434066103,1.7660517289367488,2.3003333436073254
CCI,2.724052960399572,1.6504705269708912,1.2486133717486354,1.1996203441160136
CCL,3.9978497730973697,1.9994623710131105,1.4878138874016185,1.6386716837049615
CDNS,5.492813163387251,2.3436751403271,1.7775746590450379,1.7784801502489127
CDW,10.206849287293888,3.194816002103077,2.3703736463002683,2.6552438898161306
CE,5.85440033269131,2.4195868103234712,1.815568142728761,1.9633458721946933
CF,7.1021813410340595,2.664991808811813,2.0920729491237426,4.241762987268404
CFG,3.0587649673822166,1.7489325222495626,1.2929240910961433,1.5291531860413097
CHD,2.6988568153538077,1.6428197756765066,1.2334151941113467,1.199495079483572
CHRW,2.089897324606372,1.4456477180165201,1.0659751321233113,1.1067708063009052
CHTR,17.71053107957158,4.208388180713797,3.183591950616783,3.0525053528890123
CI,3.7496303847157844,1.9363962364959773,1.4558147211914785,1.603885104334978
CINF,2.7271032005863587,1.6513943201386998,1.2937099193126544,1.180358635865536
CL,2.645834820534696,1.626602231811667,1.2234165618920312,1.2039068829932127
CLX,3.4459879812477574,1.8563372487906817,1.3933559413387804,1.335236807498572
CMA,4.760537167672972,2.1818655246538388,1.6338944871980596,1.8642451298699483
CMCSA,4.6846929001277795,2.164415140431193,1.6336507613406492,1.6808625613295356
CME,2.1490459159598974,1.4659624538029266,1.1094679564385124,1.1030186522976697
CMG,3.8821628616987343,1.970320497203116,1.5546913973613303,2.604914499363686
CMI,5.221261560143688,2.285008000017437,1.7162888901797784,2.053138524605161
CMS,1.9632258323713636,1.4011516093454568,1.0603848189358116,0.9569138800640614
CNC,27.54366696544728,5.24820607116825,3.828457114672846,4.372750631147038
CNP,4.508531506995105,2.123330286836013,1.643777398140126,1.5747452972925895
COF,3.304930001370909,1.8179466442585461,1.3619536088406996,1.6049938811138633
COO,16.22634528265893,4.028193799044297,2.934831842420963,3.329073385900617
COP,36.45562523211127,6.037849387994973,4.420702455144751,5.840561225740606
COST,4.35789528500574,2.0875572531084603,1.5599006354202258,1.5762224355570038
CPB,3.2404868428833975,1.8001352290545833,1.356496937608023,1.1646917509622186
CPRT,3.7639356945983633,1.940086517297196,1.5311358892211246,1.3387099066595987
CRM,6.954342772095816,2.6371087903413875,1.9467887613236916,2.0244873749819625
CSCO,2.687664473246082,1.6394097941777956,1.2435564882483374,1.3036297824515684
CSX,5.733269830574089,2.3944247389663533,1.8056229218583146,2.032216217889411
CTAS,4.379205858205428,2.0926552172313118,1.5948173547836126,1.5932920996448539
CTSH,2.8853541616420406,1.698633027361131,1.3073943931961491,1.5326664515121167
CVS,5.966457735529438,2.4426333608483772,1.8242607504525357,2.0173318795377924
CVX,33.866645872400305,5.819505638144902,4.284633647268451,4.262203921642866
D,2.297000916126605,1.5155859976017874,1.132881403218546,1.1668790781192637
DAL,5.1254872327820795,2.263953893696177,1.6844321550656873,1.9986321057667178
DD,6.278322162677221,2.505658029875031,1.900723580006417,1.9318559047707258
DE,10.398901923591291,3.2247328453053736,2.4114015420470567,2.783030618241698
DFS,3.6355700518523246,1.9067170875230348,1.4330649152551802,1.56293878399248
DG,2.073954986957323,1.440123254085331,1.0502180897297129,1.026262287002189
DGX,19.74198821932815,4.44319572147437,3.316598509655976,3.2732229258332586
DHI,1.6232273118589717,1.2740593831760636,0.9429020702620358,1.0044537003792025
DHR,4.0955128577123725,2.02373734899378,1.670480614263666,1.5249345880831398
DIS,4.866851810760813,2.206094243399591,1.6456479716720087,1.9142674487724882
DLR,4.684478144105652,2.1643655292269033,1.6996451631159155,1.4056104790837471
DLTR,3.601947073521279,1.897879625666833,1.4013377075962554,1.3357046996211677
DOV,8.62046342920634,2.936062572426947,2.2173058436277113,2.2332273198012604
DPZ,11.171851517996068,3.3424319765697654,2.5554649908032507,2.3263591589196264
DRI,1.9425128909613367,1.393740611075582,1.0300188805775363,1.0328656097236502
DTE,2.2176151496643213,1.4891659241549684,1.1290013894813358,1.062946789820856
DUK,2.1442366981871723,1.4643212414587081,1.1027458863239035,1.0709950128867352
DVA,5.4097815679214,2.325893713805814,1.762095317504016,1.9589771775566627
DVN,23.62239511149554,4.860287554404116,3.4717926538656845,5.181363152890558
DXC,3.8482377784917734,1.9616925800164953,1.6230155214900264,1.2438309261741285
DXCM,39.18347210117089,6.259670286937714,4.493646195248351,6.227313170370015
EA,7.798821266993714,2.792636973721023,2.0340683166007794,2.207943726218073
EBAY,3.848389084247209,1.9617311447410954,1.4550113157244022,1.6588570338051734
ECL,9.369734750923389,3.061002246148047,2.282565648382487,2.432454465128488
ED,2.4018724497795065,1.5497975512238709,1.1723921309784209,1.0731684016755396
EFX,4.159578807663829,2.0395045495570314,1.5760040822126615,1.4459592916503494
EIX,1.7422036233436737,1.3199256128069012,0.9890446806570434,0.937572419024757
EL,6.867073403007504,2.620510141748645,1.9326139920181515,1.828470809545854
EMN,25.72564914631301,5.072045854121689,3.7437478431907065,4.099259594614004
EMR,7.390039069656141,2.718462629806807,2.0530570071912635,2.0011886116840003
EOG,50.953050065635175,7.138140518765036,5.232876438072632,6.014251595170456
EQIX,2.2001677162418924,1.4832962334752597,1.1457250475913388,1.0275104853627872
EQR,3.0742349174343686,1.753349627836493,1.3107848404219957,1.3484998508779669
ES,1.9902337909174268,1.4107564605265597,1.0484583349717016,0.9830209900420215
ESS,3.140027777598707,1.7720123525525173,1.3200454448735508,1.3779545860226263
ETN,7.996015971098443,2.827722753577239,2.144698341976092,2.186420696680216
ETR,3.061815880852682,1.749804526469366,1.341880678741638,1.2296719617876362
ETSY,8.32797848057822,2.885823709199545,2.1082342640789618,4.03584857817737
EVRG,2.2622603251417774,1.504081222920417,1.183211396663162,0.9745174888726658
EW,6.173477137602271,2.4846482925360425,1.9497680693841295,1.6553698785037463
EXC,1.992870335527378,1.4116905948285474,1.0544208031019269,1.0902295345380113
EXPD,2.5408717569830355,1.5940112160781792,1.1880269956779927,1.279071306467099
EXPE,47.148088141869025,6.866446544018895,4.996288876744742,6.174100784024003
EXR,2.4293526896618514,1.5586380880954538,1.1573405517254713,1.0470378043848991
F,11.81468239146651,3.437249247794886,2.5373968982752944,2.9131278662769926
FANG,41.15179161905505,6.414966221193612,4.744891498187242,4.765584196401223
FAST,5.089133465188471,2.255910783960321,1.6973726281310306,1.59944620204448
FCX,197.69924367033926,14.060556307285259,10.221535876881557,16.941055162288627
FDX,2.608961932004445,1.6152281362100045,1.222120227621072,1.3311989117213876
FE,3.4784211426974263,1.865052584432253,1.4059675038293267,1.4232402892957445
FFIV,1.9034475868938447,1.3796548796325279,1.0249201668618397,1.2993404285810062
FIS,3.4614234913740685,1.8604901212782798,1.410728732868715,1.5398658801920058
FITB,2.845472628853138,1.6868528770622344,1.2580830811632446,1.4659056002743611
FLS,35.772053776244704,5.980974316634766,4.394613384664478,4.794563529787042
FMC,12.917312909293347,3.5940663473694174,2.6920509148616345,3.063277439618776
FRT,5.245506310831938,2.290307034183831,1.7197183848428965,1.6119838536064117
FTI,85.25510368451543,9.233369032185134,6.662410271107472,8.762938054233855
FTNT,20.47173760868822,4.524570433608943,3.278092617405785,4.998722284143068
GD,2.965614521569663,1.7220959675841712,1.2981508346578163,1.419087321851145
GE,4.965538265988113,2.228348775660604,1.6741108004549896,1.6511792170617812
GILD,13.776496103191297,3.7116702578746534,2.7826265374760286,3.580507000645455
GIS,4.148480057360403,2.036781789333458,1.5314129184461236,1.4188666342869958
GL,3.0282345421971453,1.7401823301588675,1.3051183953325796,1.412679127373174
GLW,9.751379137824298,3.122719830183985,2.3833350841935865,2.300545061814711
GM,2.6325431706927143,1.6225113776774307,1.2226534566069993,1.3861020534007593
GOOG,6.008191042179837,2.4511611620168585,1.8495644995833822,1.8704789521862981
GOOGL,7.085093915917412,2.661783972436045,1.997696860815222,2.0531047057538654
GPC,3.663330667231029,1.9139829328473723,1.4555453721376714,1.417373272481187
GPN,5.539017322473206,2.3535117000926946,1.7876443531419688,1.8219827154630375
GRMN,3.25691970186148,1.8046937972579946,1.414114746871284,1.3680665136301464
GS,4.335028225841003,2.0820730596789834,1.5526493158952055,1.9467456641988694
GWW,6.097608088743865,2.4693335312881217,1.846283874943681,1.9647472556099987
HAL,36.563491913820044,6.046775331845896,4.418478514349535,4.725403264536694
HAS,4.758529711374807,2.1814054440600463,1.614489385630888,1.6330473059634312
HBAN,2.4362339319714157,1.5608439806628387,1.173210947396311,1.4137703591198858
HBI,67.61049892147241,8.222560362896244,6.016000445218244,7.027322756624279
HCA,26.674302292924192,5.164717058360912,3.7661955060113104,4.624348389616503
HD,3.678011507370209,1.917814252572498,1.4206002979694758,1.3537152215048662
HES,19.03216007595982,4.362586397535276,3.1530677504761537,3.7741590438251156
HIG,2.1702378174792694,1.4731727045663279,1.0951109066761882,1.2317506358103614
HII,13.570211616450404,3.683776814147459,2.813203913734115,2.535866109950342
HLT,5.265424031085318,2.294651178520456,1.7310104137097362,2.0875014778059326
HOLX,8.661836318504804,2.943099780589303,2.1726016080085504,2.5892761371501276
HON,6.403855024487637,2.5305839295482055,1.9178955531912216,1.8460263294730725
HPQ,18.212196721738426,4.267575039965721,3.149197391015061,3.636241368444766
HRL,2.0138830431280037,1.419113470842978,1.0600103247691097,0.9293512486459877
HSIC,4.842160687688738,2.200491010590304,1.659428353818539,1.5439143483141784
HST,17.758223550152838,4.214050729423275,3.1144049388486827,3.747417307209517
HSY,2.281634616244645,1.510508065600659,1.1310213486515768,1.1505470789265453
HUM,19.44403889559592,4.409539533284164,3.246100693253221,3.557274465793284
IBM,5.7316154162165915,2.394079241841546,1.8013944013014984,1.9145760819896112
ICE,1.7095685308453408,1.3075046962995356,0.9833214037337699,1.0281883418394335
IDXX,2.0857065006543,1.444197528267619,1.1423965707818045,1.0880065340059808
IEX,7.789567514959471,2.790979669391999,2.1258368280574085,2.072123098439999
IFF,3.4447103299174087,1.855993084555384,1.425808545791381,1.3644249949516463
ILMN,30.56012434744652,5.528121231254477,4.023774040027634,5.452608485111094
INCY,28.727652415866824,5.359818319296544,3.9642594752178932,6.222118594307732
INTC,2.7842976739901397,1.668621489131115,1.2681744332826366,1.3370480263926952
INTU,2.2082222077850915,1.4860088182056967,1.1256296806369086,1.1523777095671874
IP,4.244901463102352,2.060315864886341,1.5694248499247618,1.8289117051320058
IPG,6.710425147149181,2.590448831216162,1.9522939510098514,1.9705405204891562
IPGP,33.83798934020325,5.817043006562978,4.27110051920873,4.5576859735925295
IQV,13.50213764478875,3.67452549927045,2.645235192315156,3.059389845151429
IRM,3.060265681931475,1.7493615069308788,1.3444074091933969,1.288856461588786
ISRG,3.7423561820424767,1.9345170410318118,1.5058955814414718,1.327270199429456
IT,5.98095878571358,2.4455998825878242,1.824284057878287,1.826538852660957
ITW,6.957684546075372,2.637742319878,2.0430605220186493,1.8988881007352518
IVZ,5.377827066432287,2.319014244551397,1.7309532718017087,2.1610722283520056
J,7.034706324317985,2.652302080140568,2.0351906787336342,1.9971048816304386
JBHT,2.58985548823359,1.6093027956955739,1.2045675881137632,1.223766378607507
