,mse,rmse,mae,mape
A,3.3971568469415603,1.8431377720999482,1.2697288823423225,1.4287683334514625
AAL,1.1815305295488157,1.0869823041562432,0.7657942495735308,1.0302412333922004
AAP,2.0667288572324547,1.4376122068320283,0.9958865045605946,0.9600943592984772
AAPL,1.893922233936807,1.3761984718552795,0.9862563159625068,1.1805242358148278
ABBV,2.9709716699643187,1.723650680957229,1.185172427695304,1.2920275685968123
ABT,1.8372473116115855,1.3554509624518276,0.9635530651542676,1.0708667856244238
ACN,1.8771999647367938,1.370109471807561,0.9663481948380225,0.9192072424344868
ADBE,1.7994469889280955,1.341434675609698,0.9836184654666312,0.9134172697896514
ADI,2.803944347012028,1.6744982373869577,1.165106329817083,1.3335328433238554
ADM,2.072896073589923,1.4397555603608285,1.0340970393300593,1.3773362967898084
ADP,2.780369590321532,1.6674440291420676,1.1614342915128204,1.2430033316659383
ADSK,1.662881936174419,1.289527795813033,0.9013333225836225,1.0877933397928519
AEE,1.862528136727504,1.3647447148560437,0.9919158023080689,0.9905843812248941
AEP,1.9584163546962527,1.3994342980991472,1.0061777018147697,1.0248417742587714
AES,2.956253040432037,1.7193757705725754,1.163727179509941,1.5327121013897327
AFL,2.5852982341709083,1.6078862628217545,1.0958965334134887,1.1646754114157016
AIG,5.077729134205836,2.2533817107196543,1.575286710506916,1.5693675402149525
AIZ,3.1662074592131337,1.7793840111716004,1.3043207124615308,1.108631641432579
AJG,2.443023478988121,1.563017427602175,1.0902734830514864,1.2500765489608987
AKAM,1.8690942661001977,1.3671482238953454,0.96435123692795,1.3285925006568673
ALB,2.69677272821854,1.6421853513591393,1.1485663354479783,1.4322714939739616
ALGN,1.8068003097649574,1.3441727231888607,0.9664424602143797,0.928444090399871
ALK,1.4095242007333881,1.1872338441660886,0.8563679460032958,0.7876190044223139
ALL,2.449151978923832,1.5649766704088057,1.096973898335904,1.2666680896286868
ALLE,2.19146573791619,1.4803600028088404,1.0259997246402903,1.0421374625385675
AMAT,1.8765389724849149,1.3698682317963706,0.9595201724029531,1.3941469900285364
AMCR,2.4978367209499983,1.5804545931313554,1.0862683418337824,1.2113715551432622
AMD,2.5993374394456943,1.6122460852629459,1.1572381630621655,1.7343398401404158
AME,2.1327943211204556,1.4604089568064336,1.0250124648997632,1.0774697529714816
AMGN,2.7234762471581315,1.6502958059566568,1.1128415716365412,1.204261918782557
AMP,2.1121898750497135,1.4533374952328566,1.0544112607179918,1.337375039252969
AMT,1.9565182477339105,1.398755964324696,0.952087298919862,0.9836734014145493
