,mse,rmse,mae,mape
A,1.1441233280181464,1.0696370075956358,0.8300929671527386,0.8195182997024394
AAL,1.2329780749238513,1.110395458800085,0.8617672757618821,0.7282646935784336
AAP,0.9130244149788392,0.955523110646121,0.717332557298363,0.7969740362906985
AAPL,1.2396734294497032,1.1134062284043964,0.8990719419366723,0.7684850113669006
ABBV,0.8683831240633361,0.9318707657520628,0.7070000728957081,0.736995989073567
ABT,0.8192089538811277,0.9051016262725019,0.6709730452753232,0.7156133687470628
ACN,1.083716416188089,1.0410170105181227,0.7538920182794842,0.7626584245940541
ADBE,1.079627322703308,1.0390511646224685,0.8267211164546598,0.7350378903192104
ADI,1.1868326453806264,1.089418489553315,0.859538511805939,0.7819820947376874
ADM,1.028001185070751,1.0139039328608757,0.7282109975318223,0.7383502582253136
ADP,0.8030155434971707,0.8961113454795507,0.6377061008211494,0.6404390543542968
ADSK,1.6435515754633712,1.2820107548157975,1.0813829693264854,0.8158899319089469
AEE,0.7112489363481325,0.8433557590650179,0.5939582014415842,0.6182658107101947
AEP,0.6820544702166911,0.8258658911813049,0.5499467976835188,0.5979507041160846
AES,0.7701400829266968,0.8775762547646198,0.6354732696277283,0.6694630063867785
AFL,0.8490846679281197,0.9214579035029867,0.6523110843186912,0.6659077374477892
AIG,1.0362703371824824,1.017973642675724,0.7513491476514713,0.6958416451992138
AIZ,0.9832396220351185,0.9915843998546561,0.742402397134411,0.7118404249131516
AJG,0.9112350173147735,0.9545863068967486,0.6788262904925053,0.6420884376294332
AKAM,0.8913073596809906,0.9440907581800547,0.7144947280804799,0.688063058035911
ALB,0.9346933988714127,0.9667954276223139,0.7550960910490221,0.7259244305042502
ALGN,1.1341183621571527,1.0649499341082438,0.8905002494479877,0.7641801346360135
ALK,1.036836664525113,1.01825176873164,0.7597760916608332,0.6647820754602152
ALL,0.8533270075515911,0.923757006767251,0.697346645063879,0.6568871525791479
ALLE,0.9145820676929965,0.9563378418179407,0.6925070295565373,0.7232597224250226
AMAT,1.6775466246072879,1.2952013838038037,1.100422822689602,0.8602834148856704
AMCR,0.9340792125011901,0.9664777351295736,0.7194230999395538,0.7441870612292669
AMD,1.6878504129402538,1.2991729726792556,1.1680710202721818,0.7754523538214362
AME,0.9152936426673433,0.9567098006539617,0.7085052939547285,0.6890247817684737
AMGN,0.7984247975979938,0.8935461922016085,0.6256688300870958,0.6620559943036286
AMP,1.5069806020620178,1.2275913823671205,0.9777139012100531,0.8696847168131218
AMT,0.7782495728994606,0.8821845458289669,0.6687374341781616,0.6947704244109838
AMZN,0.8537061020919035,0.9239621756824807,0.689203527918602,0.6440840404341462
ANET,2.0287116603026485,1.4243284945203647,1.2357974935641165,0.8849834366714149
ANSS,0.9784773026176294,0.9891801163679087,0.7383438021958777,0.6917143165354336
AON,0.8554973374749815,0.9249309906555091,0.6621036308768031,0.641898790185273
AOS,0.9848206840282206,0.9923813198706537,0.7445169638243518,0.7106124868983347
APA,1.396773385975596,1.1818516768087255,0.8831588862144398,0.8870776509487189
APD,1.025643322938853,1.012740501282956,0.7240173599304985,0.7107438879326347
APH,1.140291591882758,1.0678443668825333,0.8300534072732056,0.7370267971997414
APTV,1.144508034438477,1.069816822843274,0.8357507139660608,0.8400250042878986
ARE,0.7400729638082956,0.860274935011067,0.6219155763473179,0.6248291354069522
ATO,0.6810162893060641,0.8252371109602767,0.5694011820504683,0.6106146515163364
AVB,0.9975657114381772,0.9987821140960511,0.7437511147727848,0.7925790224779444
AVGO,1.0467868413424093,1.023126014400186,0.8226364025921733,0.7134875127940622
AVY,0.9316720278846818,0.9652315928753481,0.6967594972200953,0.7067342475001861
AWK,0.6348880941120479,0.7967986534326272,0.521996238226314,0.5875238123821781
AXP,1.0275796918287472,1.013696054953726,0.7809343306841755,0.7118742583031793
AZO,0.7951878040330241,0.8917330340595352,0.6573828100169576,0.7342277703166212
BA,0.978274918803564,0.9890778123098122,0.7784390082875896,0.6801909224187251
BAC,1.4431670997962982,1.2013189001244833,0.986140216602512,0.721752336619711
BAX,0.871329585854831,0.9334503660371187,0.689820957337913,0.6856331528218967
BBY,1.404231085097176,1.1850025675487694,0.9981885815862892,0.7395724652862552
BDX,0.918263885543981,0.9582608650800579,0.6959003397209208,0.696227986625101
BEN,1.650543540049592,1.2847348131227674,1.0089463608544156,0.9526441665845207
BIIB,0.7812079731616259,0.8838597021935246,0.6431512457207809,0.6666907005022787
