,mse,rmse,mae,mape
A,1.1911631355622545,1.0914042035663298,0.8606207943965875,0.7861676118884804
AAL,2.509871048669066,1.5842572545735956,1.1315901454144124,0.9401703706545145
AAP,1.085759596143513,1.0419978868229594,0.8356594666739859,1.0111879021691128
AAPL,1.284230026741334,1.1332387333396852,0.8668564284524807,0.7817710646430418
ABBV,0.9385371286070106,0.9687812594218628,0.7433017228014922,0.7487691667799778
ABT,0.8919537774957491,0.9444330455335355,0.716573212877056,0.7415414580578366
ACN,1.4853949884440618,1.2187678156417086,0.9204128649481954,0.914380351823919
ADBE,1.5527663784968933,1.2461004688615174,0.9959427606875102,0.8781708961899657
ADI,1.17693133439135,1.0848646617856763,0.8331215057537644,0.6950757485633337
ADM,0.9902182731240521,0.9950971174332945,0.7182127274379382,0.7257756457860123
ADP,1.440323999095899,1.2001349920304378,0.8948492716522176,0.8340060176739755
ADSK,1.4027162416016663,1.1843632219896336,0.9677406569641899,0.7790838012142361
AEE,1.227546759237734,1.107947092255643,0.8253730080913623,0.8025606459309201
AEP,1.0901116559513402,1.044084123024261,0.7735424264240691,0.8052435648584739
AES,1.3546636583741105,1.1639001926170949,0.862134774538538,0.9695293829280719
AFL,1.1874340849459106,1.0896944915644524,0.814083701608425,0.8162174569146096
AIG,1.3223150372313617,1.1499195785929386,0.8449752930222505,0.8016538797112137
AIZ,1.480251852541833,1.2166560124134647,0.9036576711005342,0.8569660854203004
AJG,1.2845300532065824,1.133371101275563,0.8615469874602439,0.7915315838375728
AKAM,1.8758166701663628,1.3696045670799886,0.99200717977958,1.008950602376564
ALB,1.61173261298993,1.269540315622127,1.0128069804583228,0.854958842460086
ALGN,1.6396982627584917,1.2805070334670137,1.0828891778775396,0.858850536894014
ALK,1.233555478223317,1.110655427314573,0.7997665583191698,0.6587298090250514
ALL,1.4522151385004847,1.2050788930607343,0.935842197888741,0.801280076906113
ALLE,1.4150498097761912,1.1895586617633411,0.8994911558561985,0.8893886341266346
AMAT,1.2091190637471119,1.099599501521855,0.8892799441147814,0.7165771188861415
AMCR,0.9233123873138959,0.9608914544910345,0.7065839464543443,0.7183043762085801
AMD,1.8119898072119973,1.3461017076031059,1.1025690233469079,0.7216997590568062
AME,1.0630140522795997,1.0310257282335875,0.7966223481963965,0.7183934605604588
AMGN,0.905286666277278,0.9514655360428343,0.6732685691203344,0.7460208595651197
AMP,1.2363430320587703,1.1119096330452265,0.8777588253242369,0.7203450243888471
AMT,1.751350858274418,1.3233861334751917,1.0164674181415057,1.0031170824064546
AMZN,1.1837251904882273,1.08799135588856,0.8381731596300624,0.8131506460068305
ANET,1.8666858935826365,1.3662671384405893,1.119799647608694,0.7326474504474978
ANSS,1.1208393577666431,1.058697009425569,0.8248175222938614,0.7665603124479634
AON,1.3369330982671461,1.1562582316537886,0.8974490772170051,0.8331170411195933
AOS,1.211964800477658,1.1008927288694652,0.8415186411047282,0.8290033179546499
APA,1.022982026174838,1.0114257393278252,0.7355667659365898,0.9122893781168452
APD,1.3533976473533578,1.1633561996883661,0.8484176698357325,0.8534127448313792
APH,1.1425448849531565,1.0688989124108774,0.8218168432349248,0.7545835379180589
APTV,1.1718552632059949,1.0825226386574993,0.8629411487251799,0.7808735000588329
ARE,1.56305934206792,1.250223716807484,0.9388897545360723,0.9267202738382463
ATO,1.2876900691308197,1.1347643231661892,0.8468327411260709,0.8628232477818457
AVB,1.574162793884885,1.2546564445635646,0.9238933286573188,0.9366637402206217
AVGO,1.2331929677900746,1.1104922186985708,0.8796865048064682,0.7477877619480838
AVY,1.1744313677492297,1.083711847194276,0.8364412833595877,0.8304706436712331
AWK,1.0228759819971078,1.0113733148531792,0.7354323321505054,0.7971232103030113
AXP,1.4361463823488536,1.198393250293431,0.9296449357188565,0.7773677353705418
