,mse,rmse,mae,mape
A,17.83428760048607,4.223066137356373,2.9183398896122164,2.7941997267514673
AAL,5.582710634188039,2.362776044018569,1.639477434800331,1.9996193528358288
AAP,11.741353464899655,3.426565841319798,2.443930424360394,2.518836320122506
AAPL,6.569752951245101,2.5631529316927426,1.7702830871640107,1.947069587749097
ABBV,18.688412936153334,4.3230097080799315,2.95861195474231,2.805742386037035
ABT,6.379136124109565,2.5256951764038282,1.7475863938084994,1.9263941128520505
ACN,23.13237827703145,4.809613110950968,3.3795073053602382,3.1432641827882524
ADBE,22.446240069892426,4.7377463070422445,3.3611758550621444,3.2459377928822866
ADI,36.4822842188874,6.040056640370801,4.22362005539433,3.9753441022585982
ADM,6.464600160267418,2.5425577988056474,1.8333804926088983,1.6704408897410976
ADP,12.724301274181173,3.567113857754077,2.497262763050774,2.4026601842168236
ADSK,21.364379053798267,4.622161729515559,3.299610425656787,3.401933714372496
AEE,2.0532674474071553,1.4329226941489743,1.0178702952631635,0.977378220774521
AEP,2.463282964737886,1.5694849361296481,1.0818198109774866,1.0478317309419167
AES,6.744111599539505,2.596942740905064,1.864291985487859,1.7084285325268274
AFL,6.4281759855301175,2.5353847805668703,1.7764214705280117,1.5661140054910967
AIG,6.242367963653671,2.4984731264621742,1.7321837351429423,1.9089443026553654
AIZ,5.000562971705535,2.2361938582568226,1.6395028005520227,1.6124327749568763
AJG,20.87434438675162,4.56884497293918,3.2074920769868744,2.884866543404393
AKAM,94.4079422581799,9.716374954589797,6.59822149228774,6.842132060734034
ALB,14.261559439294079,3.7764479923989525,2.76510986070333,2.1396295840463586
ALGN,8.152285130106877,2.8552206797560986,2.1562710852627767,1.8493320851662385
ALK,103.29632234765808,10.163479834567395,6.9057821155614025,8.389794975953784
ALL,3.743104613905859,1.9347104728888658,1.3238479186659926,1.26714195069318
ALLE,22.071743216023695,4.698057387476625,3.2667865780778946,3.2508686484650577
AMAT,19.69845961959649,4.438294674714207,3.3139882299906214,2.598887474767038
AMCR,15.011554922741153,3.8744747931482473,2.761877755121482,2.2885623057712317
AMD,7.932859316382981,2.816533208819484,2.3583611503968793,1.3355935943949573
AME,7.81187190499678,2.7949726125664953,1.922571325639447,2.187128237278535
AMGN,25.43352916503219,5.043166581130569,3.4391902601673254,3.5149290407743825
