,mse,rmse,mae,mape
A,1.7377864362509452,1.3182512796318255,0.9790115012939439,1.083522955035827
AAL,1.5512646849155713,1.2454977659215496,0.9602207656914422,1.2644335829525704
AAP,1.7574147263775615,1.325675196410328,0.9701439690935655,0.9722879002020678
AAPL,1.420161858614128,1.191705441211933,0.9121312529138134,1.0377984413382642
ABBV,2.173967332616106,1.4744379717764007,1.0872824639325027,1.152292836121849
ABT,1.5989404664684042,1.2644921773061326,0.9532310778643097,1.005095672027869
ACN,1.5168071560160545,1.231587250671285,0.9228823762024492,0.8661880153215984
ADBE,1.6654021874285563,1.2905046251093237,0.9694318881707974,0.9053121852645711
ADI,1.489296732815899,1.2203674581108344,0.901201818081753,0.9721527985880694
ADM,1.653261348848685,1.285792109498532,0.9915878505325396,1.1602866445943163
ADP,1.683113916832685,1.2973488030721287,0.9539825912575118,1.0110912101567264
ADSK,1.3713043563178997,1.1710270519154968,0.8774899487275328,1.0352887471907133
AEE,1.6222196345730313,1.2736638624743308,0.9606323634896411,1.0211377901804977
AEP,1.6296863016807854,1.2765916738255758,0.9583069649099776,1.042852108987663
AES,1.4880136620486566,1.219841654498098,0.9149373349452851,1.113909979194406
AFL,1.4939287218736914,1.2222637693532814,0.893189414844416,0.9368555909766028
AIG,1.834819886954556,1.3545552358447979,0.998012492556245,0.9555363106010455
AIZ,1.6924725076459373,1.3009506169128546,0.9761036881454929,0.8469122863028525
AJG,1.6349361779994191,1.2786462286337918,0.9571528233867712,1.042858481096565
AKAM,1.296128026938347,1.1384761863729724,0.8895183110205932,1.0744190506217162
ALB,1.539476364486735,1.240756367900941,0.9282020302060278,1.0556999090389036
ALGN,1.399933237716084,1.1831877440694203,0.8934350574567265,0.8580179743327541
ALK,1.6450075107007818,1.2825784618107314,0.9606830585100845,0.8870467545527169
ALL,1.6863238614966474,1.2985853308491697,0.9671373106626692,1.0957074774071054
ALLE,1.5119108291418075,1.229597832277614,0.894633171097194,0.8839560397963595
AMAT,1.6005339790774664,1.2651221202229714,0.9586890149833772,1.3524881095906316
AMCR,1.6016700220795597,1.2655710260904205,0.9392102633604029,1.0188304941390838
AMD,1.2356214318391798,1.111585098784245,0.837005026177695,1.217947064580371
AME,1.7587111860508087,1.326164087151665,0.9863817336652196,0.9872763274843941
AMGN,1.9012197497405896,1.378847253955488,1.0199835853577768,1.0981728879784758
AMP,1.4548382505026949,1.2061667589942506,0.9493780469131442,1.1561703484255235
AMT,1.4901249350787995,1.2207067359029358,0.8939728441093188,0.9197938642530273
AMZN,1.4619079839406657,1.2090938689533852,0.9147585554623434,0.7536007377831597
ANET,1.855598491328575,1.362203542547359,1.0132083010604613,1.0250589127643353
ANSS,1.5446259467275696,1.242829814064488,0.9046445863487393,0.8878398284701023
AON,1.5348594779966356,1.2388944579731704,0.9121780615934665,0.967989446360189
AOS,1.5113453200194016,1.2293678538254535,0.9090765163009544,0.8393111823530021
APA,1.9164614643263824,1.3843631981262656,1.068517512581303,1.6191503719566915
APD,1.456561341280829,1.2068808314331738,0.8973451662662632,1.020137665013897
APH,1.667113952576025,1.2911676702024508,0.9550957786028018,1.0676128832861431
APTV,1.543979633705963,1.2425697701561724,0.9268843311397018,0.9696224518975014
ARE,1.5262546981650102,1.2354168115114066,0.9238223907741628,1.0325605692503679
ATO,1.6573260263088454,1.2873717514023855,1.0034232932766094,0.9680852333897538
AVB,1.5235111939991117,1.2343059563978096,0.9098816568206982,0.9335703486477333
AVGO,1.4945936582164212,1.222535749259064,0.9167605377626431,0.9303993375029478
AVY,1.8905084107642898,1.3749576032606567,1.066479042306396,0.9554269798750582
AWK,1.6846270624997999,1.2979318404676725,1.0008918797498272,0.9962332845190911
AXP,1.62074342535672,1.2730842176999604,0.9814139552789375,1.1557135196414925
AZO,1.3871282498296806,1.1777640892087349,0.876056906995659,0.855089978152949
BA,1.6436447381137247,1.2820470888831363,0.9752737494339007,1.073354541112909
BAC,1.576395186942404,1.2555457725397365,0.9443413032872765,0.9457785369785509
BAX,1.516448647166538,1.2314416945866897,0.907119366032802,0.9362921467402364
BBY,1.5269642378418053,1.2357039442527507,0.9409906197825458,1.1612434992646214
BDX,1.586742316102476,1.259659603266881,0.9209573032286111,0.9366877978572318
BEN,1.6220252343262327,1.2735875448221974,0.999827162759766,1.3068503492264845
BIIB,1.958717129474024,1.3995417569597643,1.0915417660903037,1.6645751941123028
BIO,1.3208370098932838,1.1492767333820362,0.8232089894104073,0.8126269527779769
BK,1.4345551080157743,1.1977291463497808,0.8857910452564964,0.9136715426098202
BKNG,1.5730744265505465,1.2542226383503634,0.9227575622893545,0.9428277748524049
BKR,1.4023882537780985,1.1842247480010282,0.9308444392692959,1.2200331868263792
BLK,1.6037929108732067,1.2664094562475467,0.9478285654011525,1.0536821033266321
BMY,1.4955280420789983,1.2229178394638776,0.900770620089453,0.9282870415714197
BR,1.4245910863878264,1.193562351277815,0.8753756681964457,0.8903963169515539
BSX,1.8465939997415703,1.358894403455092,1.0050156229406084,1.0451753457871733
BWA,1.3393176105381763,1.1572889053897373,0.9306179131678473,1.3072369269562092
BXP,1.433254172643293,1.1971859390434274,0.8962687670965565,1.0339283335599136
C,1.6244918300083573,1.2745555421433612,0.9722232972857847,1.0008813700493242
CAG,1.459331389177659,1.20802789254953,0.8945772728973448,0.8173722084701445
CAH,1.4060693498713055,1.1857779513346103,0.8732543032785851,0.9290069757548334
CAT,1.5818024458810493,1.25769727911014,0.9414152652153487,1.10312869360425
CB,1.7439460234005522,1.3205854850787027,0.9745881688788033,1.0078840868604801
