,mse,rmse,mae,mape
A,6.377541282356869,2.525379433344001,1.77739951368462,1.731012763296923
AAL,6.8990988336122365,2.626613567621289,1.9048011513491445,1.9601245307630657
AAP,9.806365340361603,3.1315116701621286,2.1860338054932975,2.233911355321618
AAPL,5.975735174491857,2.444531688175029,1.7900024097357097,1.717617960841958
ABBV,6.377231766582009,2.5253181515567515,1.8116167065255897,1.823687540966328
ABT,4.469258212594546,2.114062017206342,1.5157513506020637,1.55949181886025
ACN,10.202026237519389,3.194061088570378,2.202380611768725,2.259371970464366
ADBE,7.307761305909066,2.703287129756857,1.9225978506740196,1.8118215318202524
ADI,8.347959367654608,2.8892835388127986,2.00608854955483,1.749533876389627
ADM,8.573547750299133,2.928062115170908,1.9439887032805676,1.9268784540175041
ADP,8.387000922907113,2.8960319271215074,1.9682206209385311,1.9404457581710643
ADSK,9.283608463124507,3.0469014528081653,2.1861688796787013,1.905698976914734
AEE,5.7721571873880775,2.4025314123624018,1.722553899842242,1.787936958493294
AEP,6.294649528491848,2.508914013770071,1.8003259060864796,1.9223528996989678
AES,10.336282874474637,3.2150090006833008,2.2797930026852082,2.33299219613378
AFL,7.471000020388032,2.7333130117840567,1.9014062704862373,1.9044123962446657
AIG,8.96145996072834,2.9935697688091953,2.054546072423678,1.9636609278551738
AIZ,15.213368090067418,3.90043178251683,2.6605133082211867,2.610178142390527
AJG,8.541765569555693,2.9226299063609975,2.0682315100896718,1.9303524384013973
AKAM,5.929800415757989,2.4351181523199217,1.6622716499339962,1.6179523524570392
ALB,5.2516023273973715,2.291637477306865,1.6362209928307225,1.5803263009333437
ALGN,6.241822576612441,2.4983639800102067,1.856669797677997,1.5781482283735009
ALK,5.611706825698613,2.3689041402510598,1.7236210675982124,1.8515107242452573
ALL,6.625991535079222,2.574100140841304,1.8656532083094746,1.797887724727064
ALLE,7.2577449870873005,2.694020227668549,1.8169777982484263,1.8030991631006992
AMAT,8.156802948272716,2.8560117206119298,2.0814698397143405,1.6603937168013938
AMCR,4.303457076994243,2.0744775431404996,1.4782662903761388,1.5482971483077381
AMD,3.7227507582447323,1.9294431212774146,1.7057631701949243,0.9640658500579254
AME,5.0516297008723985,2.2475830798598744,1.5703208863008578,1.665736489403577
AMGN,4.787940653456473,2.1881363425199245,1.5220070865449267,1.4999472180170685
AMP,8.976526206999544,2.996085146820688,2.088281907640554,2.0128379705560477
AMT,4.704035768675574,2.1688789197821934,1.5538030363296476,1.5730133399840662
AMZN,7.324988647701939,2.70647162329516,1.997382261366464,1.831297304053014
ANET,6.59994425265885,2.5690356658985585,1.8791241150721723,1.6056097586766258
ANSS,7.082817887328486,2.661356399907477,1.8341514978095017,1.7697297196865143
AON,10.783019943380573,3.2837508954518113,2.3138260773080432,2.2550563940922634
AOS,5.771598510381019,2.402415141140477,1.6914838466022948,1.5418921335485813
APA,4.72363049436051,2.1733914728737918,1.4416170843438125,1.5051463072340892
APD,5.45510251874497,2.335616089759824,1.6032522032268284,1.5655963890920217
APH,6.456620303762171,2.5409880565957352,1.820742614460803,1.6854590557962503
APTV,12.280775923094838,3.504393802513473,2.438518795580703,2.691647807250265
ARE,5.858725247418342,2.4204803753425357,1.7194471268877538,1.6171460429521187
ATO,5.265515331582355,2.2946710726338,1.6402487144919888,1.7449837103992438
AVB,5.9631454965788855,2.441955260969964,1.6946631592245505,1.7971922493180696
AVGO,5.7888836846035785,2.406009909498209,1.7536146481853805,1.593781319673719
AVY,5.419057610952505,2.32788694118776,1.6632177492193745,1.675520926111547
AWK,3.965651169487231,1.9913942777579812,1.4077278879124266,1.560695764242813
AXP,6.112589832392284,2.4723652303800674,1.7614770936339124,1.679647083503366
AZO,5.264666528441804,2.294486114240355,1.6668600728403027,1.7441720509183856
BA,5.8865179686606695,2.4262147408382195,1.7504502276367693,1.6111995877686442
BAC,6.727777410525434,2.5937959462003626,1.9027057030419556,1.6003744275688112
BAX,6.153282318665296,2.4805810445670375,1.7823320589037805,1.7068652128665414
BBY,11.754708272078194,3.4285140034828783,2.5763660481617716,2.1045149645632457
BDX,5.439470602707254,2.3322672665685755,1.6642425835758519,1.6252747864310217
BEN,10.005945973085497,3.1632176613514122,2.213242194171289,2.3859375796869395
BIIB,3.7580272341802323,1.9385631880803453,1.323062589353268,1.288536678181571
BIO,5.641777032847706,2.3752425208487042,1.7441057153873887,1.5591285236090349
BK,6.658531544732934,2.5804130569993893,1.7563857927065303,1.730073742718356
BKNG,6.551493514134588,2.559588543913765,1.815163967392173,1.6939844575123821
BKR,4.2010344381567135,2.0496425147221924,1.438651112234723,1.3256060837166226
BLK,10.413874037160854,3.2270534605365393,2.272772368578199,2.216418486097491
BMY,3.9235180059286447,1.980787218741237,1.432870990009425,1.7924729376772142
BR,7.090511884105557,2.6628015104595306,1.8193064954478266,1.752798894494076
BSX,4.9545808013632575,2.225888766619585,1.5302659821407136,1.5225424896331112
BWA,11.578852348389203,3.4027712747684355,2.3790011468169245,2.555524719757571
BXP,5.5248719962242205,2.350504625867437,1.6755240239859055,1.656201269381935
C,10.256027332604878,3.2025032915837697,2.2638307602965826,2.102371341927709
CAG,4.922601934533104,2.2186937450971245,1.5676198964691574,1.5666921046673823
CAH,3.728391291261763,1.9309042677620667,1.3589246153342074,1.4993149901927783
CAT,7.761752925454447,2.785992269453461,2.009821639079169,1.7918313750020207
CB,7.861836993761557,2.803896751622919,2.003737666213906,2.017434319352028
CBOE,4.819530327445272,2.195342872410884,1.5776994198861063,1.4600691111116668
CBRE,9.415609295997537,3.068486482941963,2.193778518225743,2.2626838392145947
CCI,3.989829765625923,1.9974558231975803,1.410830822511547,1.5426514559321567
CCL,10.63784599451774,3.2615710929730994,2.272044133497796,2.393258901260172
CDNS,6.007637902267288,2.4510483271994636,1.7244755917406247,1.6539210694200743
CDW,5.662235538555678,2.3795452377619717,1.7828530461033345,1.5584306702636477
CE,8.281863707462986,2.8778227373246925,1.9841163239001143,1.9789516422703164
CF,3.778806582928709,1.9439152715405856,1.319738179877824,1.7004357378480712
CFG,7.1249932538818515,2.6692682993438206,1.9342351688186055,1.6521486039390918
CHD,4.977070683052962,2.2309349347421503,1.5525157405333951,1.6558405312516529
CHRW,5.716649604910905,2.3909516107422384,1.6727844689070779,1.7289136462025376
CHTR,6.724624104462663,2.5931880194969787,1.8072031536443696,1.5524514714472606
CI,5.624570377695813,2.371617671062478,1.6838369497028514,1.7591068437067319
CINF,6.097850910160859,2.469382698198248,1.72716799443919,1.723488012154628
CL,6.317392758151067,2.513442411942447,1.7520282042004005,1.7773286644393353
CLX,4.363298966828438,2.088851111694761,1.466921325534228,1.58395177084649
CMA,7.366574484743592,2.714143416391918,1.8916857241457912,1.6729283824317138
CMCSA,6.256000787241802,2.501199869510992,1.793157329386993,1.6887616048160627
CME,5.259545661679341,2.293369935636059,1.6565832210894322,1.4491919623434875
CMG,9.517320637603538,3.085015500383027,2.2419196533413515,2.5811093562727696
CMI,13.643922446630468,3.6937680553373227,2.6844216648606722,2.3865813571235357
CMS,5.798153157574918,2.407935455442051,1.7309205519756619,1.832774140185688
CNC,3.3143409227884955,1.820533142458136,1.2441283930805218,1.3410977743078352
CNP,4.4679837518752485,2.1137605710853933,1.5372243651925865,1.509931220655342
COF,5.91328025657817,2.4317237212681397,1.719566681082542,1.6820622173582076
COO,4.284272861284841,2.0698485116753935,1.4917835821235363,1.4275031752383998
COP,3.7523519821425335,1.937098857090813,1.2879085014117237,1.4067368756296799
COST,6.649932787874561,2.578746359740438,1.8363159819332637,1.7867337322041352
CPB,5.475924154821184,2.340069262825608,1.6739940134541014,1.8617810621079751
CPRT,10.446692064227463,3.232134289324542,2.3133890958315133,2.132645434518698
CRM,6.20956680733993,2.491900240246373,1.6789791993764844,1.812699190902455
CSCO,6.571309583879047,2.5634565695324443,1.7434436256585326,1.6105666950726134
CSX,7.418664482028996,2.7237225413079424,2.022874654810386,1.6382559202041513
