,mse,rmse,mae,mape
A,5.934613443430674,2.436106205285532,1.8183095591265135,1.5523796081178594
AAL,7.678983617873157,2.7710979083881457,1.9959971851034517,2.104023459040473
AAP,5.157755245360459,2.2710691855072267,1.7076507422542218,2.413793247068652
AAPL,3.4084383511240817,1.846195642699896,1.3916617337045354,1.120586249511927
ABBV,6.626788296234973,2.5742549011772264,1.9343122967672417,1.8096528049868479
ABT,5.236744640969238,2.2883934628837843,1.6908370960328682,1.5635045094722482
ACN,3.0616586493354085,1.7497595975834532,1.26716331654501,1.2690889038109705
ADBE,4.0862080147109685,2.0214371161901052,1.5322958283174457,1.2520507816483533
ADI,7.730505488019497,2.780378659107334,2.013405855488373,1.874036100443937
ADM,2.450164367488987,1.5653000886376347,1.1383203372792594,1.228061394996329
ADP,3.1092582170120013,1.7633088830411991,1.2852893223615123,1.2626512139199664
ADSK,25.98307261755944,5.097359376928356,3.7348944627721647,3.1939710407696946
AEE,2.4528410391320317,1.5661548579664886,1.1641230418043393,1.0825068734439756
AEP,2.478122134652476,1.5742052390500028,1.1597887621387801,1.1022006118120995
AES,2.4389221949049698,1.561704900070743,1.1141305877729355,1.2583140462465068
AFL,3.6415287783753727,1.9082790095725972,1.3878666831999686,1.342490986570089
AIG,6.661715616410331,2.581029952637189,1.846261759724769,1.9350064070422253
AIZ,4.126571487227186,2.0313964377312437,1.4566712033075615,1.3546999157542572
AJG,4.27978471748802,2.0687640555384803,1.5168499688787456,1.3771117474409078
AKAM,11.910860260003721,3.451211419198152,2.3969464224216344,3.1749742180911005
ALB,4.492657399735831,2.1195889695258914,1.6122142760520584,1.3595789579013837
ALGN,4.146610796709609,2.036322861608544,1.664751022747191,1.2285787527158087
ALK,4.582342128777303,2.1406405884167716,1.5452464820069811,1.5952876610296536
ALL,3.6395242179518115,1.9077537099824524,1.4188124356082992,1.2422598591764054
ALLE,5.05068670711715,2.247373290558814,1.6359322763127724,1.506506382472685
AMAT,12.522244335602252,3.5386783317507473,2.6435797458563433,2.1130718326563764
AMCR,3.079133223345306,1.7547459141839612,1.2543962404656446,1.2635859291998741
AMD,2.104121797134609,1.4505591325880545,1.0627077796503892,0.968895359556112
AME,15.381266511572926,3.921895780304842,2.875616074332827,2.5578501601420234
AMGN,3.1936734253831385,1.7870851757493649,1.2887201706175602,1.3342100115852304
AMP,55.23162705386789,7.431798372794292,5.3405186516507195,4.903702775680953
AMT,2.603660900548728,1.6135863474102425,1.1911243114175907,1.105679652689613
AMZN,5.762250039644526,2.400468712490235,1.757832741929782,1.6049786835237836
ANET,5.109959701540229,2.260521997579371,1.82461433793417,1.2617415079650076
ANSS,11.407049674596768,3.3774324085904026,2.5037505235200146,2.119249631069574
AON,3.652999264101922,1.9112820995609,1.4017512794908789,1.2677102920285148
AOS,8.0543721470358,2.8380225769073437,2.0566952476706395,1.9919268007258006
APA,42.973897222963494,6.555447904069065,4.723602355812669,6.423416152190017
APD,5.743240498516129,2.3965058936952626,1.7266311359101545,1.7783007417587182
APH,6.149087517854607,2.4797353725457496,1.8196685600539202,1.6964187395847776
APTV,12.307727111088195,3.5082370374716976,2.575734149729798,2.185370914717404
ARE,3.588340122976458,1.894291456713158,1.3678215815798522,1.304749980006733
ATO,3.1012713815808066,1.7610426972622801,1.2792424418574986,1.1989292908592148
AVB,2.9219804559054903,1.7093801379171019,1.2230730349393737,1.177840007110827
AVGO,4.880717331941276,2.209234557927536,1.6416493332546782,1.3042408771373901
AVY,3.9922788155793567,1.9980687714839438,1.4983573645050414,1.381379885345256
AWK,2.821926353989941,1.679859028010964,1.223146350747601,1.1982659807939542
AXP,14.794087109358227,3.8463082441944545,2.817683286025226,2.5942920114087693
AZO,3.19899949990859,1.7885747118609805,1.3147788930935729,1.69214144220182
BA,5.145759557802117,2.268426670139927,1.7687443566585008,1.4032001843057411
BAC,5.458141407745558,2.336266553230936,1.7353551391913922,1.675032912836598
BAX,3.8522291126689607,1.9627096353431805,1.4463119599642693,1.2856648783199003
BBY,5.739826390420693,2.3957934782490526,1.7694609416527354,1.6763004498862248
BDX,2.6110620133785583,1.615878093600677,1.1950052269391038,1.1333638541625597
BEN,54.25360552961252,7.365704686560039,5.254600416073905,5.085556429175809
BIIB,12.561423083640289,3.544209796786907,2.5289455059913815,2.9272671655309153
BIO,3.7924415946205623,1.9474192138881044,1.4544933895481063,1.2562464084850393
BK,17.95198899874287,4.236978758353985,3.050113659870618,3.0311309489209872
BKNG,8.186810459601832,2.861260292179275,2.065380517418131,1.833141958462123
BKR,5.273037718342417,2.2963095867810197,1.6578142891011114,1.9965735137806624
BLK,4.65406681827533,2.1573286301060697,1.591020691312643,1.5551221187790334
BMY,4.074200324230669,2.0184648434467887,1.4547076667683114,1.5382444767924952
BR,3.3816834273360854,1.8389354059716414,1.3505445405839942,1.2874718253360162
BSX,3.2588873295365635,1.805238856643786,1.3178116386363712,1.2045994516434588
BWA,37.85592115182677,6.152716566836698,4.456634563442656,4.337207975267543
BXP,10.572556279416442,3.2515467518423353,2.310536134155434,2.493026879125286
C,7.735023027749153,2.7811909369457455,2.0501818221369614,1.9754072768398208
CAG,7.3860266425583925,2.7177245339729326,1.9034790192193924,1.9712417270400306
CAH,6.021017238579452,2.4537761182674047,1.7753120539417544,1.8322573332543526
CAT,16.04196493441585,4.005242181743303,2.948314585086232,2.7373594626289655
CB,3.6857030073797334,1.9198184829248137,1.3865064028775185,1.3112351899667103
CBOE,4.813431783487194,2.1939534597359156,1.680827125801108,1.4700416710978204
CBRE,23.982424755538506,4.897185391175069,3.556438775761521,3.394144950999102
CCI,3.136142438723004,1.7709157062726064,1.2878896253800298,1.25381486381211
CCL,6.358537436802225,2.5216140538952874,1.8507571771671953,1.5880136344650266
CDNS,5.234480177449282,2.2878986379316024,1.7427271671416267,1.4386962091746707
CDW,14.480531981937105,3.8053294183207194,2.7876007837832253,2.5841932554914195
CE,17.310266311957342,4.160560817000197,3.0465601292093027,2.7970563630209817
CF,154.4442219422945,12.427558969576225,8.854645572960049,8.760594754259587
CFG,7.883333777247708,2.807727511217516,2.051326646617726,2.0585890797143604
CHD,3.5454900249782146,1.8829471646804683,1.3247439824368459,1.2746990352340961
CHRW,5.416124894641158,2.3272569464159214,1.670509448912646,1.772032118836033
CHTR,2.80775601779934,1.675636003969639,1.2295810646115548,1.0600888210779116
CI,7.9416501184731025,2.818093348076515,2.1022865715302625,1.8303504084356257
CINF,3.47743183442048,1.8647873429483803,1.3204033456734747,1.406481552726672
CL,2.8725739560849775,1.694866943475203,1.2050864914862813,1.2255790151862498
CLX,2.844515015402955,1.6865690070088906,1.2127389606756065,1.134170172399708
CMA,12.640028257947884,3.555281741008423,2.6023025843051526,2.5537753644996237
CMCSA,4.855214491112692,2.2034551257315615,1.5810088293069398,1.4342293078419466
CME,9.957885116634662,3.1556116866044626,2.292085064417951,2.2536378850389465
CMG,3.804309526769377,1.9504639260364127,1.4412667941931587,1.6187603948650675
CMI,10.575949316291,3.252068467343669,2.360893683176159,2.214437909179743
CMS,2.4524065611282455,1.5660161433166153,1.1482686031526594,1.0880205993017913
CNC,2.828727107341185,1.681882013501894,1.2885010128546246,1.1665980759306307
CNP,3.1254619060861106,1.7678975949093065,1.301930299748505,1.1525284862190535
COF,15.364918162067044,3.919810985502623,2.8140143912079125,2.981954825460417
COO,3.3755983824536697,1.837280158945192,1.3522678615700963,1.164678981145586
COP,7.843119497692949,2.800556997758294,1.9884317447240765,2.2310948095750214
COST,6.112824206324049,2.4724126286532453,1.7859311850718795,1.737109462114475
CPB,2.7302576117831077,1.652349119218789,1.1973035271511774,1.2724668600891431
CPRT,6.456236682763982,2.5409125688940937,1.8825239394823443,1.7323803193349403
CRM,7.2043914808502265,2.6840997524030707,1.9655716583483516,1.798010354902246
CSCO,4.502988343275478,2.122024585926251,1.5297390059476552,1.4800419425043765
CSX,5.720428125125438,2.3917416509994216,1.7987542223937936,1.3795157222951702
CTAS,3.1621792449473047,1.778251738350705,1.325650855867789,1.2706660968216807
CTSH,2.444816860772634,1.5635910145471654,1.1871912402316807,1.0758892334645558
CVS,3.198986840600886,1.788571172920129,1.2867996953500593,1.4481214449668467
CVX,3.3660111717373558,1.8346692267919458,1.3111124712363096,1.4014106910142976
D,2.2722969106550246,1.5074139811793654,1.1133359283205735,1.0889287590264132
DAL,7.8065028821176226,2.79401196885726,2.0143348651309694,2.107657208726264
DD,3.9377586592331197,1.9843786582285952,1.4628178357490713,1.346102277250667
DE,2.8248230446295604,1.6807209895249005,1.2984897211209818,1.1337639659255552
DFS,7.404509405917473,2.7211228208071523,1.9542460199368759,2.196935969834937
DG,3.1698748932066927,1.780414247642018,1.2881752820489003,1.3920191411624028
DGX,3.6323694451942,1.9058776049878439,1.3551103484087954,1.2248675967073144
DHI,7.155066147672131,2.6748955395813367,2.003032668327255,1.8023586795534428
DHR,5.211415128461168,2.282852410573484,1.6420759926462178,1.5886369085606453
DIS,5.964779121418949,2.442289729212926,1.7386985569641595,1.7040804879571543
DLR,3.0444637166693025,1.7448391664188716,1.2771270380619546,1.1198309547949674
DLTR,2.668250997372941,1.633478190051199,1.1846781320174518,1.3863971044568693
DOV,48.45533333318502,6.96098652011229,5.007822708151454,4.722641997065591
DPZ,3.2420753716455804,1.8005763998357804,1.297236651487571,1.1743411052165804
DRI,5.809393490420539,2.4102683440688795,1.7476143051659416,1.6801607338651305
DTE,2.7441957559048853,1.656561425334082,1.2140543654244553,1.132457943261028
DUK,2.67417637049061,1.6352909131070867,1.184738842492192,1.1482052087888552
DVA,3.480014143595527,1.8654796014954242,1.3375206046734354,1.399421594377319
DVN,13.202065019375294,3.633464602741479,2.6135268821502393,3.4401525569156224
DXC,7.1040897862623105,2.665349843127973,2.0080067154014136,1.6950118699922117
DXCM,1.9005809156340958,1.3786155793527417,1.0116833885856968,1.3034366180749994
EA,3.5328013176775896,1.879574770440801,1.385024803992949,1.189095092421305
EBAY,3.272963412334031,1.8091333318288156,1.3103469055806103,1.2574924140465527
ECL,4.640817073168368,2.154255572853037,1.5442625750779346,1.4730815630010001
ED,2.3547638478675585,1.534523980870797,1.1287929808384365,1.0927309122363933
EFX,4.15325431951645,2.03795346353062,1.4642632134431608,1.4679863435533016
EIX,2.5296622342978123,1.5904911927759338,1.152467586493851,1.093192459626041
EL,4.446527167802911,2.108679010139502,1.5731319892663764,1.5024468192138194
EMN,7.485663113283906,2.735993989994113,1.9877207470646687,1.8615397921992067
EMR,31.362951316439254,5.600263504196857,4.013267788081076,3.8609396301720453
EOG,6.717935224226308,2.591897996493363,1.8401030914713175,2.09725418143308
EQIX,3.2479305213117424,1.8022015762149757,1.322410322283596,1.166590514372324
EQR,2.959494880902294,1.720318249889332,1.231080611339382,1.217220635203287
ES,2.7199987676283324,1.649241876629481,1.2035026271697624,1.118765860428835
ESS,2.542897199103985,1.5946464182081195,1.1802398003099017,1.0858509067831186
ETN,15.230820143775865,3.9026683363790813,2.805686482946247,2.6474228967833566
ETR,2.1161323750545433,1.4546932236916976,1.0758364400947498,1.1111925666819438
ETSY,4.7016502571732515,2.168328908900412,1.5763046506502765,1.866580327596596
EVRG,3.429740454240052,1.8519558456507683,1.3177188005259237,1.4220204086808734
EW,3.6573403508698683,1.9124174102088352,1.3829020814942339,1.6057285176921603
EXC,2.370549392930166,1.5396588560230366,1.130026418317167,1.0946491850015927
EXPD,4.030942968709854,2.007720839337445,1.4418941922788095,1.4409371339516563
EXPE,7.890303851765541,2.8089684675634117,2.006518092268577,1.929619918498311
EXR,4.943725514960005,2.2234490133484073,1.5836945240410116,1.6567627419734632
F,19.34171654979586,4.397921844439241,3.1315452620405857,3.427977569929943
FANG,10.031078108833153,3.167187728700835,2.2173516890218496,2.5069729104913443
FAST,14.087735302391698,3.7533631988380365,2.691302218019783,2.8519399535963763
FCX,3.893263504833059,1.9731354501992657,1.4315913706675643,1.6794399561301652
FDX,3.073033437835872,1.7530069702758948,1.277365881572755,1.273048686025587
FE,2.1381443747604734,1.4622395066337366,1.0443581321745967,1.1471652845533173
FFIV,5.2798685979007205,2.2977964657255265,1.6207141546322972,1.8347404841225285
FIS,2.6116251414225626,1.6160523325135738,1.1973937049334016,1.1047266922740884
FITB,13.87232991509742,3.7245576804632012,2.6965225887281092,2.8302803191904227
FLS,53.640904190527934,7.32399509765865,5.215940715104618,5.8176710972738865
FMC,3.682788588047671,1.9190592976892795,1.4976863500329978,1.2436631683210728
