,mse,rmse,mae,mape
A,1.7978932357706745,1.3408554119556197,0.9813527669167594,1.0620658250484034
AAL,1.7830359346017404,1.335303686283289,1.0052720695623585,1.257673254340686
AAP,1.6375649098261724,1.279673751323427,0.937258993493798,0.942831359243387
AAPL,1.6158229873487617,1.2711502615146495,0.9130457545637013,0.8812660997401599
ABBV,1.5055417824155446,1.2270052087972343,0.9020419369837294,0.994950930702252
ABT,1.7788553132178033,1.3337373479129253,0.9600949008054451,0.9431245326423221
ACN,1.772729484180702,1.3314388773731605,0.9922702868006715,0.939747250627936
ADBE,1.720584883354722,1.3117106705957384,0.9876385535366203,0.9398090535853696
ADI,1.6785743359568286,1.295598061111867,0.9393259387597809,0.8872215326195287
ADM,1.7024576774511466,1.304782616933237,1.0035485011506886,1.1514670237659468
ADP,1.719153143847151,1.3111648042283437,0.9506384867722366,0.9808022363936111
ADSK,1.5597994243609448,1.2489193025816139,0.9132501685000378,1.05023555080263
AEE,1.4763657390451406,1.2150579159221755,0.8812958561398602,1.0189963033514675
AEP,1.4860250760977274,1.2190262819552855,0.8838870720600919,1.0036397951454221
AES,1.3967404450572576,1.1818377405791616,0.9000794286773548,1.045923360558636
AFL,1.6184781337419536,1.2721942201338416,0.9176731523623561,0.9150691167000132
AIG,1.7779381251243922,1.333393462232507,0.9791388982985534,0.9444408258046423
AIZ,1.677771926134918,1.2952883563650675,0.9720482388136914,0.9802712393209677
AJG,1.7096657169385456,1.3075418604918718,0.9662642821226106,1.0104926479484615
AKAM,1.602518949328848,1.2659063746299914,0.9161346204253314,0.8320434178746962
ALB,1.8189585965384334,1.348687731292323,1.0167185996328636,1.1979292455450317
ALGN,1.5691536285016585,1.2526586240878472,0.9239605719789823,1.0011504515540435
ALK,1.5419514031941193,1.2417533584388323,0.9527765958002499,0.9361584648716129
ALL,1.7194242970416467,1.3112682017961264,0.9719775534080632,1.0535756873958437
ALLE,1.6058899392553274,1.2672371282657904,0.927734379751723,0.8573798778251245
AMAT,1.5753467539087107,1.2551281822621587,0.9761024667537008,1.3066652615760657
AMCR,1.8336264573298904,1.3541146396557016,1.0107364999193265,1.1095629998499372
AMD,1.4021549591341225,1.1841262429040758,0.8906761078057875,1.1433432258501888
