,mse,rmse,mae,mape
A,0.49942683314549985,0.7067013748009126,0.5150228602502155,0.5539269323731816
AAL,0.40320549001549943,0.634984637621651,0.4839100162022967,0.6231886099707469
AAP,0.7716668835087843,0.8784457202973809,0.6297984469152782,0.6308058567131084
AAPL,0.5156783258843955,0.7181074612371017,0.5470131113676868,0.6045965413557133
ABBV,0.37444133042192407,0.6119161138766687,0.43457332675607674,0.46205699213314316
ABT,0.42743605476723223,0.6537859395606732,0.48565356078825356,0.49776659581557536
ACN,0.17328753665655436,0.4162781962300624,0.3093436173297935,0.2857352789239485
ADBE,0.09977524837300232,0.31587220259624355,0.2418298158725533,0.2287004983675057
ADI,0.10134984145573153,0.318354898589187,0.23681567413751362,0.23443685994751678
ADM,0.12838687755165762,0.3583111462844236,0.29880161050120074,0.36389876518382414
ADP,0.24442424100205828,0.49439280031373667,0.34024283025498686,0.3590704018734893
ADSK,0.13673342693827895,0.36977483275404094,0.2872655285693339,0.33956756356000445
AEE,0.2249162101366341,0.4742533185299119,0.3355711934273928,0.3827581339120349
AEP,0.3615067654511362,0.6012543267629233,0.43710139629174816,0.49377132037456295
AES,1.8688495441528412,1.3670587200822213,1.0283419328122194,1.2309359157704707
AFL,0.1251967131011836,0.3538314755659587,0.24742501871672856,0.25234332796572756
AIG,0.11299522987626587,0.3361476310734108,0.22508802587479954,0.20993873812859284
AIZ,0.4150329378714918,0.6442305005752924,0.48136934601684034,0.4578181359467682
AJG,0.14947480002941313,0.3866197098304911,0.2878932305429931,0.3056136889013234
AKAM,0.17754375376111212,0.4213594116204266,0.3223429188204204,0.37716482261566664
ALB,0.4507296215702087,0.6713640008000196,0.4931834903385661,0.5660670012370219
ALGN,1.1146887224398931,1.0557881996119738,0.7728641057627728,0.8033535735083626
ALK,0.16482822404831224,0.40599042359187765,0.2834290028700131,0.26642038911863103
ALL,0.24178410294207978,0.4917154694964149,0.3625317953732928,0.40519235596457487
ALLE,0.4697475557821732,0.6853813214424312,0.48661003901408484,0.4799414093340056
AMAT,0.21300787415330005,0.4615277609779287,0.3942526955741119,0.5555213554671409
AMCR,0.2264255065375502,0.4758418923734544,0.33572645269896234,0.3803820798286079
AMD,2.966548250134038,1.7223670486089886,1.2694643358824234,1.8594049282077838
AME,0.4581428115373817,0.6768624760890366,0.4826320395523696,0.4826749839329874
AMGN,0.2354891317262801,0.4852722243507041,0.33696216405538876,0.3599351666708493
AMP,0.16921765757881294,0.41136073898564135,0.3349957267332135,0.4131655857325086
AMT,0.5645432374102681,0.7513609235316062,0.5314417246388525,0.559382705651617
AMZN,0.845499578510824,0.9195105102775194,0.7674420022431919,0.5992137027714819
ANET,0.38782726369364356,0.6227577889465884,0.44533258389939845,0.4683632600241892
ANSS,0.11157867452334184,0.33403394217256105,0.2317972911560773,0.22483618886535578
AON,0.1382267248775324,0.37178854861000277,0.2659863100329857,0.2807569485315457
AOS,0.3838191198161703,0.6195313711315757,0.4567182236937206,0.41923771479715105
APA,0.5398451358726561,0.7347415435870331,0.5980864141469084,0.8351781666120393
APD,0.30918597145100873,0.5560449365393131,0.41272605806574675,0.45699851534549146
APH,0.18266154513005287,0.42738921971670374,0.3082970252497109,0.33674057973161203
APTV,0.28846682575932003,0.53709107771338,0.3955315304906742,0.3937524683276056
ARE,0.3630036622988843,0.6024978525263673,0.4440502594342138,0.49489936297644355
ATO,0.26800465325117695,0.5176916584716977,0.3834935022208105,0.39184662385669305
AVB,0.21332160864329747,0.4618675228280264,0.31111039807413116,0.3265323226773589
AVGO,1.1281169693574522,1.0621285088714323,0.7898930051566682,0.8236068470140558
AVY,0.20585125934479642,0.45370834171832947,0.35011004933421563,0.30857237968833195
AWK,0.6555530953887501,0.809662334179348,0.6001674212420153,0.6231258640491948
AXP,1.6992693816299562,1.3035602715754866,0.9954452971076111,1.2400447516458661
AZO,0.10151895263820607,0.31862038955190247,0.25616201621703183,0.24078483731544384
BA,0.47914891608348076,0.6922058336098308,0.5110116165382553,0.5588332111602022
BAC,0.1259749377957525,0.35492948284941406,0.27535609160365043,0.3073284887768008
BAX,0.3250486419951375,0.5701303728053237,0.39807768329240606,0.4250515241357242
BBY,0.281548715462239,0.5306116427880555,0.41301801709523045,0.4972981263437474
BDX,0.43233949069499034,0.6575252776091505,0.45027638395880276,0.4668404616838495
BEN,0.22373026849721567,0.473001340904247,0.4009855261609396,0.5388765388194301
BIIB,2.701981679094218,1.6437705676566357,1.2490354586657755,1.779130421024182
BIO,0.2595539800393087,0.5094644050758685,0.36166417030315,0.34549400337894953
BK,0.12371715697146737,0.35173449784100985,0.2588433158629088,0.2539929945976138
BKNG,0.10061581495345176,0.3171999605193099,0.2194020844620081,0.22212627965410026
BKR,0.26791855260782904,0.5176084935622957,0.41040843429437857,0.47954667152492403
BLK,0.12265906431651209,0.3502271610205469,0.26048416978651723,0.28736489319970715
BMY,0.11538393115536125,0.3396821030836939,0.24314138178538772,0.2523052418601812
BR,0.291286181631643,0.5397093492164491,0.3824447357340509,0.3816900794429225
BSX,0.780699650335006,0.8835720968517543,0.6469763981835583,0.659742636808608
BWA,0.3274746911662034,0.5722540442549999,0.4904877440635059,0.6804906748457423
BXP,0.47565206276396327,0.6896753314161406,0.5158563251779088,0.5938597993537683
C,0.11249800641374053,0.3354072247488723,0.24909764913800536,0.2674822870164988
CAG,0.3336446482880066,0.5776198129288906,0.434278488112776,0.3856819817756686
CAH,0.36327966123431543,0.6027268545820034,0.42932827289281134,0.45437698718725583
CAT,0.15354129983591763,0.39184346343395554,0.3023814208977344,0.37049301986055266
CB,0.14477415117388778,0.3804919856894331,0.26217540533788924,0.2789170497062278
CBOE,0.10096803418401022,0.31775467610093516,0.21749689842268835,0.2308712343026836
CBRE,0.39556976377797665,0.628943370883243,0.4802724140618754,0.5021675241484512
CCI,0.13004806257881038,0.36062177219187747,0.2555831144559237,0.26627923630718725
CCL,0.10630860614703747,0.32605000559275793,0.2283940296325443,0.21514477666270768
CDNS,0.10490952104729893,0.3238973927763219,0.23384179344516634,0.22245569017135275
CDW,0.4986684616071713,0.7061646136752898,0.5009298716461148,0.492627531037156
CE,0.13744624743049014,0.3707374373198506,0.2857726220260582,0.2583133427356975
CF,0.4768233683907751,0.690523981039598,0.5787871250249517,0.72461120981522
CFG,0.15631534993769258,0.3953673607389621,0.2938275101488155,0.3012954475387254
CHD,0.13678227079839622,0.3698408722658925,0.2592593462709539,0.26217041807057323
CHRW,0.25402053460545415,0.5040044985964452,0.35796828355244725,0.40695877145252024
CHTR,0.20745948908312412,0.45547721027854304,0.3239609029628951,0.3425570905446665
CI,0.2307638216150389,0.480378831356086,0.3650759297995625,0.3392782958078325
CINF,0.2019243574442391,0.44935994196661444,0.33583772440033544,0.3334228043600991
CL,0.6224491484111478,0.7889544653597873,0.5586002124931602,0.5905360503760653
CLX,0.2574313796984538,0.5073769601572915,0.37207464047987043,0.3619725695904647
CMA,0.13224997723480658,0.363661899619422,0.28938074749272125,0.30899396222828823
CMCSA,0.14888700740545918,0.38585879205411294,0.27408234853762636,0.27605061625677585
CME,0.18649450810252008,0.43185009911139316,0.28901688992784974,0.3047577354997749
CMG,0.3453058826620802,0.5876273331475317,0.47149215330944366,0.5598350622620344
CMI,0.15581188672275412,0.3947301441779613,0.3319354235513086,0.4293540813722767
CMS,1.0639017885699777,1.0314561496108197,0.7486569781450088,0.8172739640092207
CNC,0.07925831944020895,0.2815285410756944,0.2187517046246306,0.23481639285664818
CNP,0.18658300242858225,0.43195254650086534,0.32778723271341886,0.404461022303423
COF,0.13417619778691228,0.3663006931291726,0.26532461290363235,0.28456489166261995
COO,0.29677000734231984,0.5447660115520423,0.42101473557464153,0.5050662758581644
COP,0.1742983091419442,0.41749048988203813,0.3483731786600096,0.4866122782125455
COST,0.6959891247564973,0.8342596267089145,0.5859996081036796,0.610587903464774
CPB,0.40573375478863694,0.6369723343981565,0.4856875020414546,0.4608902296702796
CPRT,0.13218963277478807,0.3635789223467005,0.2643834290352648,0.2803413982745644
CRM,0.40288574384199843,0.6347328129551822,0.4513944929330749,0.4390161922388465
CSCO,0.12522385552293905,0.3538698285004516,0.26163389440852625,0.2779212002368636
CSX,0.19054747433870625,0.43651743875669646,0.347666300800816,0.4470611801849315
