,mse,rmse,mae,mape
A,7.7504553571264445,2.783963964767943,2.0112910478513335,1.9391709207648418
AAL,2.7063420140334267,1.6450963540271515,1.2104839822152327,1.5046830101309672
AAP,20.454602724322996,4.522676500074153,3.274267188450205,3.3869884803492862
AAPL,2.7198308523449057,1.6491909690344857,1.2147308788877695,1.3565415354092636
ABBV,3.1582074374928943,1.777134614342114,1.2805633368763572,1.2267944088802503
ABT,1.407861350059363,1.1865333328901313,0.8641865013811287,0.9507124204656117
ACN,9.215287519839903,3.035669204613688,2.206015621488088,2.075874964864675
ADBE,6.469211085578366,2.5434643865362783,1.8868547310067523,1.822599450060304
ADI,8.069275357860363,2.840646996347903,2.1038793189022056,2.0279278177394433
ADM,8.03787112871427,2.8351139533913394,2.1057168541879867,1.9163275032447011
ADP,3.852488137905776,1.962775620876155,1.4526131279552073,1.3923004058613382
ADSK,10.772290549984092,3.2821167788462513,2.427621315735301,2.559531003066468
AEE,1.2428178536738064,1.1148174082215465,0.8179277664973331,0.7703478535793717
AEP,1.2543391459542474,1.1199728326857967,0.800721692501845,0.7699847602955667
AES,3.440231964246098,1.854786231414849,1.3946896098281196,1.251065091938075
AFL,2.0034370421027843,1.4154282186330696,1.039789873906743,0.9359095005987977
AIG,3.1378558097821783,1.7713993930737861,1.2985593214256916,1.4407446533116908
AIZ,1.6247007479604787,1.274637496686991,0.9382916725732169,0.9400097501669715
AJG,3.4935955402316043,1.869116245778096,1.4038956426603828,1.2764359819005837
AKAM,9.632419807746178,3.10361399142132,2.20295040899735,2.251524298105266
ALB,5.169414195612503,2.273634578293641,1.759491012659825,1.3499267218632975
ALGN,22.82834941949878,4.777902198611728,3.5257130912369465,3.023804449770635
ALK,10.3308275040481,3.2141604664434693,2.2721902780196825,2.7541822936118385
ALL,1.4618537679756092,1.2090714486644738,0.9014995647383193,0.8582696374955413
ALLE,2.822243761146167,1.679953499697586,1.2303233725516753,1.2261538450601004
AMAT,10.530813361835346,3.2451214710447043,2.487787771817016,1.9634450406427024
AMCR,1.9013154593252675,1.3788819598955044,0.9987696042703526,0.831987157971342
AMD,13.716834023772874,3.7036244442131108,3.1053900476138425,1.8937742058042815
AME,2.4759421035780376,1.5735126639395176,1.15444906710156,1.3208938023194636
AMGN,5.913502025400232,2.4317693199397494,1.7505504532583036,1.8097982780575403
AMP,5.978703075242559,2.445138661761856,1.770362271880652,2.056959946030549
AMT,7.316914350476246,2.704979547145643,1.9893649584057045,1.8078495681736109
AMZN,17.050573058070402,4.12923395535666,2.9640285798503685,2.95544247408806
ANET,3.302881292170368,1.8173830889964746,1.3912421593573217,1.508506811957489
ANSS,8.78880298477342,2.9645915375939094,2.122947907539293,2.229136156030769
AON,1.5453312794224745,1.2431135424499544,0.920258981356862,0.8358964106254845
AOS,12.53373593225406,3.5403016724926224,2.5828917672849343,2.384097985032933
APA,43.17004153103108,6.570391276859475,4.616148147361101,3.9857601782955623
APD,1.364320939187852,1.16804149720284,0.8598222729077684,0.7861923489604318
APH,6.799872400368468,2.60765649585379,1.9020536123645055,1.7811849517493332
APTV,12.931597082198415,3.5960529865671353,2.5684637325626714,3.239518244264233
ARE,2.262137812603344,1.504040495666039,1.1493783022015194,1.0350349919602537
ATO,1.4548967815232068,1.2061910219874823,0.8714083899143242,0.8335516024890979
AVB,3.0482453886544865,1.7459225036222217,1.277478346689945,1.3147463867595988
AVGO,11.630743068147023,3.410387524629279,2.513653608892646,2.305139385987074
AVY,1.4755314833957611,1.2147145686933047,0.8989343637045764,0.8156199450739151
AWK,1.7610718046838862,1.32705380625048,0.9730838000818818,0.8933709366344899
AXP,1.246583014123816,1.1165048204660004,0.835926912359341,0.9040228195849088
AZO,8.948458944727824,2.9913974902589966,2.144356615016255,2.1916904313021437
BA,1.6837144931045753,1.2975802453430676,0.9766758891125538,1.0609292074260568
BAC,3.9099689998823917,1.977364154596313,1.538773205393759,1.7865964237949499
BAX,1.683439117126971,1.297474129656145,0.9456320473674926,0.8253111924771258
BBY,5.940489998566089,2.4373120437412377,1.8776178417035256,1.7865938419075968
BDX,4.82236175025253,2.1959876480191163,1.5987611651527969,1.499749237562331
BEN,3.856143488964912,1.96370656895701,1.4330871023742076,1.5912575814430225
BIIB,4.1708907723567785,2.0422758805697088,1.4781547479114008,1.6565718503607842
BIO,2.14657443550136,1.4651192564093067,1.12191505069268,1.055074521400792
BK,5.238269860615264,2.2887266898027088,1.6865907603697738,1.8301381609623069
BKNG,25.22972634947951,5.022920101841111,3.584934232023192,3.527117468181877
BKR,5.722988943678572,2.3922769370786843,1.7657544024221343,1.9321383171580586
BLK,5.910273994937857,2.431105508804144,1.7739382804169932,1.7768261302413677
BMY,8.402211851642848,2.8986569047824284,2.0701684299202867,2.2652591559873816
BR,3.4390486788965364,1.8544672223839753,1.3830614689597471,1.2432102795012334
BSX,2.794741910906119,1.6717481601324162,1.242531701666842,1.0718665199651536
BWA,5.9938578370302,2.4482356579851947,1.7818024323470842,2.2440413018075303
BXP,2.708172731924258,1.6456526765767612,1.213017123991451,1.2005033917309864
C,18.845103988031127,4.341094791412775,3.1554797310369755,3.7879573563538114
CAG,3.51796065995859,1.8756227392411806,1.4014707592286757,1.3063293731122838
CAH,5.291726889513323,2.300375380131104,1.6568087802743416,1.8947051788118991
CAT,2.1886960254031718,1.4794242209059483,1.1506902674810449,1.0230362115497267
CB,1.6487376241750242,1.2840317847214782,0.9385516498453211,0.8884697018775264
CBOE,3.561817946182684,1.8872779196988143,1.4099706870947029,1.4693817915074645
CBRE,14.590226851712735,3.8197155459160483,2.7349472571618576,3.514068850221511
CCI,7.317060420014834,2.705006547129754,1.975936455527598,1.8819525641869577
CCL,3.812812059244987,1.952642327525701,1.4376147467352287,1.6225560926890532
CDNS,1.664110734202922,1.290004160537059,0.9657283820561177,0.8683094834380084
CDW,14.272127599347916,3.7778469528751315,2.7743994409912025,2.8476465029967586
CE,6.916627461724938,2.6299481861293272,1.965838934657887,1.9689652042084416
CF,1.969404583654467,1.4033547604417305,1.0475382185862059,1.6324222739448355
CFG,14.559361823512091,3.815673180909509,2.83941797090524,3.236750780469759
CHD,1.3698235776796295,1.170394624765352,0.8317608324159147,0.7937056003070556
CHRW,1.3878427373366573,1.1780673738528953,0.8735853324843426,0.87242464912677
CHTR,2.89200780750205,1.7005904290869245,1.348872233708337,1.0665756797566786
CI,1.4581985330061327,1.2075589149213932,0.8682049106841685,0.9714878423559444
CINF,1.4402328190704463,1.2000970040252772,0.9036859324081232,0.8062559935786031
CL,2.8998723299970215,1.7029011509764804,1.2315824367166557,1.157721590639361
CLX,1.4328612432155334,1.197021822363959,0.8561222437869579,0.8744105306380576
CMA,16.031821313673603,4.0039756884468725,3.0369737162661057,3.051285571075251
CMCSA,1.4122081368452004,1.1883636383048752,0.8949419347268633,0.8300923176646816
CME,1.986765619590994,1.409526736032699,1.0789940675619167,1.0150383752514325
CMG,8.950994325436385,2.9918212388838317,2.1444598533557166,2.8772118721042554
CMI,1.4882542489724662,1.2199402645098925,0.9747913598922545,0.8084743240295998
CMS,1.2887130049147415,1.135214959782834,0.8197624820460979,0.7770676486512809
CNC,6.039141715560817,2.4574665237925046,1.808831832398378,1.9090058292296377
CNP,1.767826086168302,1.329596211700493,1.017646723339806,0.8431440734025514
COF,7.393717955045724,2.7191391937607245,2.0171516597035293,2.2143792223949683
COO,9.318236310546832,3.052578632983405,2.243526831423827,2.046935012502744
COP,59.67809365625541,7.725159781923958,5.520722519679131,6.464771301579099
COST,1.8657345558461187,1.3659189419017947,0.9951652110690289,1.0750470826883218
CPB,1.616645536953405,1.271473765735418,0.9222485593578104,0.949527026317474
CPRT,1.9798195971963748,1.4070606231418654,1.0904719978460984,0.8935858077866372
CRM,4.073884133013807,2.018386517249312,1.4873377940438577,1.5800177230415813
CSCO,6.735392920397277,2.5952635550936396,1.892617750175412,1.75422106589909
CSX,4.4349154312267824,2.1059238901790307,1.6529846744063543,1.5125327344189539
CTAS,1.7747240884587088,1.3321877076668696,1.0170722079043057,0.9315541208001158
CTSH,8.701492838792928,2.9498292897713467,2.134829572979074,2.3257247452552035
CVS,2.8340938299555165,1.6834767090623846,1.251210125994003,1.3146010538770516
CVX,9.48220875064859,3.079319527208664,2.2725093799105576,2.047395860203853
D,1.4071347736235176,1.1862271172180805,0.8537352440566646,0.8122041266958195
DAL,6.8857778331168396,2.62407656769326,1.8727458744900827,2.30874656589411
DD,1.227414594415514,1.1078874466368476,0.8113525491317762,0.8412877626889402
DE,1.7014674485700394,1.3044031004908105,1.0022257896147149,0.9857889993022552
DFS,1.655041343018587,1.2864841013469956,0.9873113151152149,0.9695585457107766
DG,6.204090920771142,2.490801260793631,1.8045867334254397,1.685835924277053
DGX,7.752738994286812,2.78437407585382,2.074486923097377,1.8741759823184323
DHI,7.1320328479679205,2.670586611208841,1.919517205911326,2.063722782025741
DHR,2.2488418943990576,1.4996139151125056,1.2155500265140944,0.8978449822962624
DIS,7.212184733716194,2.685551104283103,1.9647848606256246,2.2909253207622022
DLR,2.170604041735943,1.4732969971244574,1.1223839251182355,0.9470478692960705
DLTR,5.635563072367976,2.373934091833212,1.728205808039621,1.705330920005104
DOV,6.0971309941477285,2.4692369254787456,1.8396229956283057,1.7240870400256043
DPZ,1.2300551237209651,1.1090785020551814,0.8386841214114835,0.7858943811404674
DRI,2.219746791480939,1.4898814689366866,1.1174312267085142,1.101321118565133
DTE,1.3309907866773003,1.1536857399991127,0.849491365647317,0.7796194808361125
DUK,1.1942895303004057,1.0928355458624164,0.7933120652658059,0.7642078320850557
DVA,2.783482505166484,1.6683772070987077,1.2166544672427182,1.2538672093416088
DVN,1.3014018717081959,1.1407900208663275,0.8716132500389583,0.9039035968572161
DXC,2.827081698147104,1.6813927852072827,1.380258101379349,1.0008127017297976
DXCM,31.651007477908312,5.625922811229133,4.0496237183762185,4.871737474632172
EA,5.065443487271645,2.250654013230742,1.6340321356626044,1.6141956508856354
EBAY,2.9806507284060126,1.7264561182972513,1.2713228264509167,1.3989654996414924
ECL,3.055063893505311,1.7478741068810737,1.2722391302854934,1.287291755859962
ED,1.2412074089939422,1.1140948832994173,0.8163013258411875,0.7768702546533026
EFX,5.701057389467335,2.387688712849172,1.742578219293766,1.6037009938659241
EIX,1.2088642833843575,1.0994836439821911,0.7966306031809061,0.7381947689842709
EL,1.2996505284492637,1.1400221613851476,0.8251128212693072,0.8415004513684048
EMN,4.13808014312335,2.034227161140896,1.499049679627388,1.489092510472325
EMR,1.929661097061024,1.3891224197532137,1.0454759080823397,0.9839982000108682
EOG,34.92067627892938,5.909371902235413,4.268494244002476,4.020029403637153
EQIX,4.7935170578324895,2.189410207757443,1.647218784060227,1.4595203280212918
EQR,4.092625063153257,2.023023742607401,1.485107855324467,1.5801042730310269
ES,1.272469397281854,1.1280378527699564,0.7994839425907903,0.7966275620189255
ESS,3.513880239291076,1.8745346727364305,1.3759978060805116,1.4818581736053198
ETN,1.3877285440106355,1.1780189064741853,0.8991236749268646,0.8060063178927851
ETR,1.6158422443790734,1.2711578361395854,0.9121122124936933,0.8574509152369144
ETSY,174.59119836925143,13.21329627190927,9.541741862723239,8.953319456375764
EVRG,1.755809128442663,1.3250694806094747,0.9817593225040647,0.8247142733842561
EW,3.98236143849291,1.995585487643391,1.4629294958526815,1.2591639996333415
EXC,1.230031403253239,1.1090678082305152,0.825870824770687,0.7830123315053722
EXPD,2.6007790222040095,1.6126930960985755,1.1948234311685133,1.1316664703928465
EXPE,12.567301624800063,3.545039015977125,2.4889617555996573,2.9087080544624873
EXR,49.307739626218584,7.0219469968249255,5.0802853252802045,5.40422411533166
F,11.641567217475695,3.411974093904538,2.4305486469925532,2.6087405965394663
FANG,24.138207443604227,4.913064974494458,3.5256974767210734,3.134654932904081
FAST,1.202905553480052,1.096770510854505,0.8038729548853208,0.8400308091599203
FCX,34.96960335386715,5.913510239601107,4.236942703279197,3.7408532828817243
FDX,1.8116297171756277,1.3459679480491458,1.032303917182769,0.9486410303571733
FE,1.2867474249100785,1.1343488991091226,0.8130636647652217,0.8097410795592378
FFIV,2.8229699038595917,1.6801696056825906,1.3001325231642638,1.169908510617361
FIS,3.508523630109627,1.873105344103643,1.4060709985145061,1.2454223633725277
FITB,3.7747044357551554,1.9428598600401306,1.5037547360342975,1.6088174072926984
FLS,4.140378749484275,2.034792065417072,1.5046838980963215,1.4413636584237244
FMC,1.7968699646735904,1.3404737836577,1.0425677987220863,0.920719325770473
FRT,1.5224880730325014,1.2338914348647134,0.8802472354129599,0.8563330657451379
FTI,21.46269832944353,4.632785158999231,3.328876649010713,3.7884745687328634
FTNT,1.4028174187945972,1.184405934971029,0.8793168448474085,0.9334037645776013
GD,1.47659060866006,1.2151504469241905,0.9132357157321791,0.8771266929928201
GE,3.0645485083584787,1.7505851902602394,1.27214118229551,1.2824729306367235
GILD,1.3379704871462583,1.156706742068299,0.8761438524415214,1.078931713679974
GIS,2.3174608318125207,1.5223208701888444,1.1009766855231329,1.0112727265612498
GL,5.834201640017051,2.415409207570645,1.8013533222128713,1.8058166734204493
GLW,6.144438568445626,2.478797807092306,1.8735420476728457,1.656990070885811
GM,4.968320283166282,2.228972921137958,1.6283445302463269,1.8400317920708453
GOOG,10.58209777052272,3.2530136443800415,2.3468838741286473,2.4542410703478654
GOOGL,10.436510250772088,3.230558814009132,2.3319345988502436,2.4296699203325605
GPC,6.796308089023438,2.6069729743561667,1.8861963534624537,1.8050403533164017
GPN,11.062216333048916,3.3259910302117346,2.3651006607592975,2.3563181520158927
GRMN,17.711019293692377,4.208446185196191,3.0448095826427775,2.801753773764264
GS,2.4488911070692434,1.5648933213063578,1.2198602020387876,1.364240489608978
GWW,1.3992957790963294,1.1829183315412477,0.8759544712730654,0.853225057304501
HAL,9.889590678422005,3.144771959685154,2.3818762453217492,2.1405619110748013
HAS,1.3718341076888996,1.171253220994034,0.8526000249214791,0.8049696484958494
HBAN,1.6264018494760653,1.27530461046609,0.9843622634374473,1.1092532641498776
HBI,37.195723717587,6.098829700654626,4.416069689889744,5.0918114439509665
HCA,2.3763771538238565,1.5415502436910242,1.1392049662881278,1.0726968266126322
HD,12.045122887708606,3.470608431919194,2.5071113661582793,2.5385604075137733
HES,45.623697476461224,6.754531625246951,4.856418414107466,4.797792430024844
HIG,1.9185798438472024,1.3851280965481865,1.0254038910735201,1.0727662018905129
HII,1.8461919461160599,1.3587464613076494,1.0594355654425875,0.8865693434413713
HLT,5.6433032931614,2.375563784275514,1.7773945174058978,1.7881853411474573
HOLX,3.707486414261749,1.9254834235229732,1.4174674730454293,1.557233617588357
HON,3.9575192280743017,1.9893514591630865,1.4703762943727794,1.3905347953582232
HPE,37.19857455531521,6.099063416239842,4.417605015815422,3.5185381388103827
HPQ,11.202599658438702,3.347028481868462,2.483542345409377,2.2632117503960485
HRL,1.9813958542484602,1.4076206357710377,1.0504598229809263,1.2210084938013932
HSIC,3.2950427269120715,1.8152252551438544,1.3111474879899183,1.3238835292341817
HST,9.266539578152022,3.044099140657548,2.2195095896840233,2.2073990970022943
HSY,1.885595576112107,1.3731699006722027,1.0144792636935893,0.9617984354052612
HUM,1.899437382373135,1.3782007772357172,1.0239452691898696,1.0520812283310135
IBM,2.111083662249221,1.4529568686816623,1.1054457482590097,0.97737375683185
ICE,20.972168798370806,4.579538055128574,3.3136490210470395,3.3930466087279214
