,mse,rmse,mae,mape
A,0.3117756437557835,0.5583687345793849,0.43782207935669126,0.41662420739155626
AAL,0.2885312733951373,0.5371510712966486,0.44324234468562757,0.4210392393813985
AAP,0.34665280223634,0.5887722838554308,0.4550737679835785,0.4830637868180517
AAPL,0.30244717788492576,0.5499519777989036,0.46655733251155335,0.41878832251358594
ABBV,1.1037646922659348,1.0506020618035807,0.8013966413767156,0.8140808483991714
ABT,0.2588520451964137,0.5087750438026748,0.407027003733404,0.41394764396477224
ACN,0.2888652759243776,0.5374618832292924,0.38652355045912157,0.39445643039107287
ADBE,0.328061090577458,0.5727661744354829,0.49566117205775234,0.43720315718299185
ADI,0.43370860752177226,0.6585655681264944,0.5234706277810464,0.44499615774598084
ADM,0.4145342303879368,0.6438433275168244,0.4457345956616694,0.4404998982310254
ADP,0.2921577569673743,0.5405161949168353,0.39398164592423995,0.3983231066133897
ADSK,0.530752759783671,0.7285278030272221,0.6322432009886392,0.4925353369291689
AEE,0.43182725264724786,0.6571356425025566,0.5053439533477629,0.5170837052175864
AEP,0.35677327035138057,0.5973050061328639,0.45407504987264424,0.4914945111775078
AES,0.5016672345415201,0.7082847129096604,0.5301078186152827,0.5568913867383429
AFL,0.25598970488976885,0.5059542517755621,0.3813110654031719,0.38675435872537967
AIG,0.3051400129459036,0.552394798080054,0.400544548207229,0.3763883939806403
AIZ,0.39007915272061233,0.6245631695197951,0.4690083645442137,0.453924254634973
AJG,0.28807397844803234,0.536725235523757,0.43979449533532283,0.40998557355939186
AKAM,0.2890818671265162,0.537663339950304,0.4037401433027408,0.39072695518688016
ALB,0.30654659204187384,0.5536664989340369,0.4518576023248391,0.4229779506694795
ALGN,0.4469901406218598,0.6685732126116479,0.5877544492660804,0.46475181628158013
ALK,0.3390282815356202,0.582261351573003,0.4625754084354383,0.4496754629360379
ALL,0.4086852038438971,0.6392849160146805,0.5246279343047432,0.4823686955052341
ALLE,0.3496955005458952,0.5913505733030917,0.41960348965084704,0.4226061345149882
AMAT,0.6966068117814397,0.834629745325099,0.712027555327492,0.546260647520445
AMCR,0.7444277933200781,0.8628022909798502,0.6452275852097714,0.6760043346597261
AMD,2.5458464689397364,1.595570891229762,1.3749398700367736,0.7811170616405203
